1985;Washington;Clay;Guy Forget;Eduardo Bengoechea;FRA;ARG;6-7 6-2 7-5;R64;
1985;Washington;Clay;Mikael Pernfors;Juan Aguilera;SWE;ESP;7-6 6-3;R64;
1985;Washington;Clay;John Ross;Horacio De La Pena;USA;ARG;6-4 6-3;R64;
1985;Washington;Clay;Hans Schwaier;Claudio Panatta;GER;ITA;7-5 6-1;R64;
1985;Washington;Clay;Victor Pecci;Alejandro Ganzabal;PAR;ARG;6-4 6-0;R64;
1985;Washington;Clay;Thomas Muster;Wolfgang Popp;AUT;GER;6-4 7-5;R64;
1985;Washington;Clay;Jimmy Brown;Dan Goldie;USA;USA;6-3 6-4;R64;
1985;Washington;Clay;Slobodan Zivojinovic;Bruno Oresar;YUG;CRO;7-5 6-3;R64;
1985;Washington;Clay;Guillermo Vilas;Thierry Tulasne;ARG;FRA;6-1 6-3;R64;
1985;Washington;Clay;Francesco Cancellotti;Jose Lopez Maeso;ITA;ESP;7-5 0-6 7-6;R64;
1985;Washington;Clay;Diego Perez;Paul Mcnamee;URU;AUS;6-3 3-6 7-5;R64;
1985;Washington;Clay;Marcelo Ingaramo;Ricardo Acuna;ARG;CHI;6-3 6-2;R64;
1985;Washington;Clay;Juan Avendano;Balazs Taroczy;ESP;HUN;6-4 4-6 6-1;R64;
1985;Washington;Clay;Fernando Luna;Steve Shaw;ESP;GBR;6-2 6-1;R64;
1985;Washington;Clay;Jaime Yzaga;Michael Westphal;PER;GER;5-7 7-5 6-1;R64;
1985;Washington;Clay;Martin Jaite;Gabriel Urpi;ARG;ESP;6-2 6-4;R64;
1985;Washington;Clay;Mark Dickson;Mel Purcell;USA;USA;6-1 6-3;R64;
1985;Washington;Clay;Christo Steyn;Rodney Harmon;RSA;USA;6-3 6-0;R64;
1985;Washington;Clay;Pablo Arraya;Ricardo Ycaza;PER;ECU;6-2 6-0;R64;
1985;Washington;Clay;Jimmy Connors;Stefan Eriksson;USA;SWE;6-3 6-4;R32;
1985;Washington;Clay;Lawson Duncan;Harold Solomon;USA;USA;6-3 6-1;R32;
1985;Washington;Clay;Jakob Hlasek;Jordi Arrese;SUI;ESP;6-4 6-4;R32;
1985;Washington;Clay;Guy Forget;Jimmy Arias;FRA;USA;6-4 6-3;R32;
1985;Washington;Clay;Yannick Noah;Mikael Pernfors;FRA;SWE;7-6 6-4;R32;
1985;Washington;Clay;John Ross;Hans Schwaier;USA;GER;4-6 6-3 6-4;R32;
1985;Washington;Clay;Thomas Muster;Victor Pecci;AUT;PAR;6-2 6-2;R32;
1985;Washington;Clay;Aaron Krickstein;Jimmy Brown;USA;USA;2-6 6-2 7-6;R32;
1985;Washington;Clay;Jose Luis Clerc;Slobodan Zivojinovic;ARG;YUG;7-6 6-2;R32;
1985;Washington;Clay;Guillermo Vilas;Francesco Cancellotti;ARG;ITA;6-4 7-6;R32;
1985;Washington;Clay;Marcelo Ingaramo;Diego Perez;ARG;URU;7-5 6-3;R32;
1985;Washington;Clay;Miloslav Mecir;Juan Avendano;SVK;ESP;2-6 6-2 6-1;R32;
1985;Washington;Clay;Libor Pimek;Fernando Luna;BEL;ESP;6-1 6-4;R32;
1985;Washington;Clay;Martin Jaite;Jaime Yzaga;ARG;PER;6-3 6-4;R32;
1985;Washington;Clay;Mark Dickson;Christo Steyn;USA;RSA;6-4 6-2;R32;
1985;Washington;Clay;Pablo Arraya;Andres Gomez;PER;ECU;6-4 6-7 6-3;R32;
1985;Washington;Clay;Jimmy Connors;Lawson Duncan;USA;USA;6-1 6-2;R16;
1985;Washington;Clay;Jakob Hlasek;Guy Forget;SUI;FRA;3-6 7-5 7-6;R16;
1985;Washington;Clay;Yannick Noah;John Ross;FRA;USA;6-2 7-5;R16;
1985;Washington;Clay;Aaron Krickstein;Thomas Muster;USA;AUT;6-1 7-5;R16;
1985;Washington;Clay;Guillermo Vilas;Jose Luis Clerc;ARG;ARG;7-6 6-3;R16;
1985;Washington;Clay;Marcelo Ingaramo;Miloslav Mecir;ARG;SVK;6-2 2-6 6-2;R16;
1985;Washington;Clay;Martin Jaite;Libor Pimek;ARG;BEL;6-3 6-1;R16;
1985;Washington;Clay;Pablo Arraya;Mark Dickson;PER;USA;4-6 6-2 6-4;R16;
1985;Washington;Clay;Jimmy Connors;Jakob Hlasek;USA;SUI;6-2 6-4;QF;
1985;Washington;Clay;Yannick Noah;Aaron Krickstein;FRA;USA;6-2 6-4;QF;
1985;Washington;Clay;Marcelo Ingaramo;Guillermo Vilas;ARG;ARG;6-1 6-4;QF;
1985;Washington;Clay;Martin Jaite;Pablo Arraya;ARG;PER;6-2 6-3;QF;
1985;Washington;Clay;Yannick Noah;Jimmy Connors;FRA;USA;6-4 3-6 6-2;SF;
1985;Washington;Clay;Martin Jaite;Marcelo Ingaramo;ARG;ARG;6-4 5-7 6-2;SF;
1985;Washington;Clay;Yannick Noah;Martin Jaite;FRA;ARG;6-4 6-3;F;
1985;Indianapolis;Clay;Slobodan Zivojinovic;Eduardo Bengoechea;YUG;ARG;4-6 7-6 8-6;R64;
1985;Indianapolis;Clay;Hans Gildemeister;Wolfgang Popp;CHI;GER;6-4 0-6 6-2;R64;
1985;Indianapolis;Clay;Guy Forget;Fernando Luna;FRA;ESP;6-3 4-6 6-2;R64;
1985;Indianapolis;Clay;Guillermo Vilas;Pablo Arraya;ARG;PER;6-2 6-3;R64;
1985;Indianapolis;Clay;Pavel Slozil;Ricky Brown;CZE;USA;6-4 7-5;R64;
1985;Indianapolis;Clay;Norm Schellenger;Mark Wooldridge;USA;USA;6-3 6-1;R64;
1985;Indianapolis;Clay;Mikael Pernfors;Alberto Tous;SWE;ESP;7-5 6-4;R64;
1985;Indianapolis;Clay;George Bezecny;Mark Buckley;USA;USA;6-3 3-0 RET;R64;
1985;Indianapolis;Clay;Francesco Cancellotti;Claudio Panatta;ITA;ITA;6-2 7-5;R64;
1985;Indianapolis;Clay;Marcelo Ingaramo;Juan Aguilera;ARG;ESP;6-4 6-4;R64;
1985;Indianapolis;Clay;Blaine Willenborg;Chris Lewis;USA;NZL;6-4 6-4;R64;
1985;Indianapolis;Clay;Phillip Tuckniss;Todd Witsken;ZIM;USA;5-7 6-2 6-4;R64;
1985;Indianapolis;Clay;John Ross;Rill Baxter;USA;USA;7-6 3-6 12-10;R64;
1985;Indianapolis;Clay;Pedro Rebolledo;Jordi Arrese;CHI;ESP;7-6 6-3;R64;
1985;Indianapolis;Clay;Hans Schwaier;John Frawley;GER;AUS;7-5 3-6 6-3;R64;
1985;Indianapolis;Clay;Diego Perez;Horacio De La Pena;URU;ARG;6-4 4-6 6-4;R64;
1985;Indianapolis;Clay;Jimmy Brown;Roberto Arguello;USA;ARG;6-1 6-0;R64;
1985;Indianapolis;Clay;Thierry Tulasne;Alejandro Ganzabal;FRA;ARG;6-3 7-6;R64;
1985;Indianapolis;Clay;Jaroslav Navratil;Ronald Agenor;CZE;USA;6-4 6-4;R64;
1985;Indianapolis;Clay;Lawson Duncan;Mel Purcell;USA;USA;6-1 7-5;R64;
1985;Indianapolis;Clay;Mark Dickson;Stefan Eriksson;USA;SWE;6-7 6-4 6-3;R64;
1985;Indianapolis;Clay;Libor Pimek;Jose Lopez Maeso;BEL;ESP;4-6 6-2 9-7;R64;
1985;Indianapolis;Clay;Thomas Muster;Dan Goldie;AUT;USA;6-3 6-1;R64;
1985;Indianapolis;Clay;Gabriel Urpi;Jaime Yzaga;ESP;PER;1-6 6-4 6-0;R64;
1985;Indianapolis;Clay;Ivan Lendl;Slobodan Zivojinovic;USA;YUG;6-4 6-0;R32;
1985;Indianapolis;Clay;Guy Forget;Hans Gildemeister;FRA;CHI;6-3 6-2;R32;
1985;Indianapolis;Clay;Guillermo Vilas;Pavel Slozil;ARG;CZE;6-4 6-3;R32;
1985;Indianapolis;Clay;Martin Jaite;Norm Schellenger;ARG;USA;6-3 7-6;R32;
1985;Indianapolis;Clay;Boris Becker;Mikael Pernfors;GER;SWE;4-6 7-6 6-2;R32;
1985;Indianapolis;Clay;Francesco Cancellotti;George Bezecny;ITA;USA;6-4 7-6;R32;
1985;Indianapolis;Clay;Blaine Willenborg;Marcelo Ingaramo;USA;ARG;6-3 6-1;R32;
1985;Indianapolis;Clay;Miloslav Mecir;Phillip Tuckniss;SVK;ZIM;6-4 6-1;R32;
1985;Indianapolis;Clay;Jose Luis Clerc;John Ross;ARG;USA;5-7 6-2 6-4;R32;
1985;Indianapolis;Clay;Hans Schwaier;Pedro Rebolledo;GER;CHI;6-2 7-5;R32;
1985;Indianapolis;Clay;Diego Perez;Jimmy Brown;URU;USA;4-6 6-3 6-3;R32;
1985;Indianapolis;Clay;Yannick Noah;Thierry Tulasne;FRA;FRA;6-3 6-4;R32;
1985;Indianapolis;Clay;Jaroslav Navratil;Aaron Krickstein;CZE;USA;3-6 6-0 7-5;R32;
1985;Indianapolis;Clay;Lawson Duncan;Mark Dickson;USA;USA;6-2 6-1;R32;
1985;Indianapolis;Clay;Libor Pimek;Thomas Muster;BEL;AUT;6-1 6-3;R32;
1985;Indianapolis;Clay;Andres Gomez;Gabriel Urpi;ECU;ESP;6-4 2-6 6-4;R32;
1985;Indianapolis;Clay;Ivan Lendl;Guy Forget;USA;FRA;6-0 6-2;R16;
1985;Indianapolis;Clay;Martin Jaite;Guillermo Vilas;ARG;ARG;6-0 6-1;R16;
1985;Indianapolis;Clay;Boris Becker;Francesco Cancellotti;GER;ITA;6-4 6-2;R16;
1985;Indianapolis;Clay;Miloslav Mecir;Blaine Willenborg;SVK;USA;6-1 6-4;R16;
1985;Indianapolis;Clay;Hans Schwaier;Jose Luis Clerc;GER;ARG;6-3 6-2;R16;
1985;Indianapolis;Clay;Yannick Noah;Diego Perez;FRA;URU;6-1 6-3;R16;
1985;Indianapolis;Clay;Jaroslav Navratil;Lawson Duncan;CZE;USA;6-2 7-5;R16;
1985;Indianapolis;Clay;Andres Gomez;Libor Pimek;ECU;BEL;3-6 7-5 6-4;R16;
1985;Indianapolis;Clay;Ivan Lendl;Martin Jaite;USA;ARG;6-2 6-3;QF;
1985;Indianapolis;Clay;Boris Becker;Miloslav Mecir;GER;SVK;6-2 7-5;QF;
1985;Indianapolis;Clay;Yannick Noah;Hans Schwaier;FRA;GER;6-3 6-1;QF;
1985;Indianapolis;Clay;Andres Gomez;Jaroslav Navratil;ECU;CZE;6-2 6-3;QF;
1985;Indianapolis;Clay;Ivan Lendl;Boris Becker;USA;GER;5-7 6-2 6-2;SF;
1985;Indianapolis;Clay;Andres Gomez;Yannick Noah;ECU;FRA;6-0 6-1;SF;
1985;Indianapolis;Clay;Ivan Lendl;Andres Gomez;USA;ECU;6-1 6-3;F;
1985;Stratton Mountain;Hard;Slobodan Zivojinovic;Roberto Saad;YUG;ARG;6-2 6-4;R64;
1985;Stratton Mountain;Hard;Brian Teacher;George Bezecny;USA;USA;6-2 6-4;R64;
1985;Stratton Mountain;Hard;Leif Shiras;Brad Drewett;USA;AUS;7-5 6-4;R64;
1985;Stratton Mountain;Hard;Bud Schultz;Roger Knapp;USA;USA;6-4 7-6;R64;
1985;Stratton Mountain;Hard;Bill Scanlon;Martin Wostenholme;USA;CAN;7-6 4-6 7-6;R64;
1985;Stratton Mountain;Hard;Mel Purcell;Tim Gullikson;USA;USA;7-6 6-3;R64;
1985;Stratton Mountain;Hard;Brad Pearce;Scott Mccain;USA;USA;6-2 6-4;R64;
1985;Stratton Mountain;Hard;Wally Masur;Jonathan Canter;AUS;USA;6-3 6-4;R64;
1985;Stratton Mountain;Hard;Jim Gurfein;Tom Cain;USA;USA;6-4 5-7 6-4;R64;
1985;Stratton Mountain;Hard;Tom Gullikson;John Frawley;USA;AUS;6-3 6-4;R64;
1985;Stratton Mountain;Hard;Dan Goldie;Mark Edmondson;USA;AUS;6-2 6-4;R64;
1985;Stratton Mountain;Hard;Marc Flur;Ricardo Acuna;USA;CHI;7-6 7-6;R64;
1985;Stratton Mountain;Hard;Colin Dowdeswell;Glenn Layendecker;GBR;USA;7-6 6-2;R64;
1985;Stratton Mountain;Hard;Peter Doohan;Billy Nealon;AUS;USA;6-2 6-3;R64;
1985;Stratton Mountain;Hard;Dan Cassidy;Jimmy Brown;USA;USA;6-2 3-6 6-2;R64;
1985;Stratton Mountain;Hard;Matt Anger;Thomas Hogstedt;USA;SWE;7-6 4-6 6-2;R64;
1985;Stratton Mountain;Hard;Mark Dickson;Matt Doyle;USA;USA;6-2 6-2;R64;
1985;Stratton Mountain;Hard;Peter Fleming;Mike De Palmer;USA;USA;7-6 6-4;R64;
1985;Stratton Mountain;Hard;John Sadri;Eddie Edwards;USA;RSA;7-6 6-3;R64;
1985;Stratton Mountain;Hard;Tim Wilkison;Jay Lapidus;USA;USA;6-2 7-6;R64;
1985;Stratton Mountain;Hard;Paul Annacone;Huub Van Boeckel;USA;NED;4-6 6-4 6-2;R64;
1985;Stratton Mountain;Hard;Jimmy Arias;Marko Ostoja;USA;CRO;4-6 6-3 6-2;R64;
1985;Stratton Mountain;Hard;Bob Green;Sammy Giammalva Jr;USA;USA;6-2 3-6 6-3;R64;
1985;Stratton Mountain;Hard;Greg Holmes;Chip Hooper;USA;USA;6-4 6-7 6-1;R64;
1985;Stratton Mountain;Hard;David Pate;Stuart Bale;USA;GBR;7-5 4-6 6-2;R64;
1985;Stratton Mountain;Hard;Brad Gilbert;Pedro Rebolledo;USA;CHI;6-1 6-3;R64;
1985;Stratton Mountain;Hard;Scott Davis;Christo Van Rensburg;USA;RSA;6-1 2-6 6-4;R64;
1985;Stratton Mountain;Hard;Tim Mayotte;Ken Flach;USA;USA;6-4 6-3;R64;
1985;Stratton Mountain;Hard;Robert Seguso;Johan Kriek;USA;USA;7-6 7-6;R64;
1985;Stratton Mountain;Hard;Jimmy Connors;Bob Blazekovic;USA;USA;6-2 6-2;R64;
1985;Stratton Mountain;Hard;Ivan Lendl;Mike Bauer;USA;USA;6-1 6-3;R64;
1985;Stratton Mountain;Hard;John McEnroe;Patrick McEnroe;USA;USA;6-1 6-2;R64;
1985;Stratton Mountain;Hard;Robert Seguso;Wally Masur;USA;AUS;4-6 7-6 7-5;R32;
1985;Stratton Mountain;Hard;Bob Green;Mel Purcell;USA;USA;6-1 6-4;R32;
1985;Stratton Mountain;Hard;Brian Teacher;Mark Dickson;USA;USA;6-3 6-3;R32;
1985;Stratton Mountain;Hard;Peter Fleming;Tom Gullikson;USA;USA;6-4 6-4;R32;
1985;Stratton Mountain;Hard;John Sadri;Dan Cassidy;USA;USA;5-7 6-4 6-4;R32;
1985;Stratton Mountain;Hard;Tim Wilkison;Peter Doohan;USA;AUS;4-6 6-4 6-3;R32;
1985;Stratton Mountain;Hard;Paul Annacone;Brad Pearce;USA;USA;6-2 6-0;R32;
1985;Stratton Mountain;Hard;Jimmy Arias;Matt Anger;USA;USA;4-6 6-2 7-5;R32;
1985;Stratton Mountain;Hard;Colin Dowdeswell;Greg Holmes;GBR;USA;6-4 7-5;R32;
1985;Stratton Mountain;Hard;David Pate;Marc Flur;USA;USA;7-6 3-6 6-3;R32;
1985;Stratton Mountain;Hard;Brad Gilbert;Leif Shiras;USA;USA;6-3 4-6 6-1;R32;
1985;Stratton Mountain;Hard;Scott Davis;Bill Scanlon;USA;USA;6-3 6-3;R32;
1985;Stratton Mountain;Hard;Tim Mayotte;Jim Gurfein;USA;USA;6-4 6-2;R32;
1985;Stratton Mountain;Hard;Jimmy Connors;Slobodan Zivojinovic;USA;YUG;6-3 6-1;R32;
1985;Stratton Mountain;Hard;Ivan Lendl;Dan Goldie;USA;USA;6-4 6-3;R32;
1985;Stratton Mountain;Hard;John McEnroe;Bud Schultz;USA;USA;6-2 6-1;R32;
1985;Stratton Mountain;Hard;Robert Seguso;Colin Dowdeswell;USA;GBR;4-6 6-2 6-4;R16;
1985;Stratton Mountain;Hard;Paul Annacone;David Pate;USA;USA;7-6 6-3;R16;
1985;Stratton Mountain;Hard;Brad Gilbert;Jimmy Arias;USA;USA;6-2 2-6 6-3;R16;
1985;Stratton Mountain;Hard;Scott Davis;Peter Fleming;USA;USA;6-4 1-6 6-3;R16;
1985;Stratton Mountain;Hard;Tim Mayotte;Bob Green;USA;USA;6-3 6-4;R16;
1985;Stratton Mountain;Hard;Jimmy Connors;Brian Teacher;USA;USA;6-2 7-5;R16;
1985;Stratton Mountain;Hard;Ivan Lendl;Tim Wilkison;USA;USA;6-4 6-4;R16;
1985;Stratton Mountain;Hard;John McEnroe;John Sadri;USA;USA;6-4 7-6;R16;
1985;Stratton Mountain;Hard;Robert Seguso;Scott Davis;USA;USA;6-2 7-6;QF;
1985;Stratton Mountain;Hard;Jimmy Connors;Tim Mayotte;USA;USA;6-4 6-0;QF;
1985;Stratton Mountain;Hard;Ivan Lendl;Brad Gilbert;USA;USA;6-3 6-3;QF;
1985;Stratton Mountain;Hard;John McEnroe;Paul Annacone;USA;USA;6-2 6-3;QF;
1985;Stratton Mountain;Hard;Ivan Lendl;Jimmy Connors;USA;USA;6-0 4-6 6-4;SF;
1985;Stratton Mountain;Hard;John McEnroe;Robert Seguso;USA;USA;6-2 6-3;SF;
1985;Stratton Mountain;Hard;John McEnroe;Ivan Lendl;USA;USA;7-6 6-2;F;
1985;Montreal / Toronto;Hard;Tim Wilkison;Grant Connell;USA;CAN;7-6 6-3;R64;
1985;Montreal / Toronto;Hard;Martin Wostenholme;Matt Mitchell;CAN;USA;6-2 6-0;R64;
1985;Montreal / Toronto;Hard;Nelson Aerts;Scott Davis;BRA;USA;7-6 6-2;R64;
1985;Montreal / Toronto;Hard;Ramesh Krishnan;Bob Green;IND;USA;3-6 6-3 6-1;R64;
1985;Montreal / Toronto;Hard;Heinz Gunthardt;Mike De Palmer;SUI;USA;6-4 4-6 6-4;R64;
1985;Montreal / Toronto;Hard;Danie Visser;Dan Cassidy;RSA;USA;6-3 7-5;R64;
1985;Montreal / Toronto;Hard;Slobodan Zivojinovic;Pavel Slozil;YUG;CZE;6-3 6-3;R64;
1985;Montreal / Toronto;Hard;Shahar Perkiss;Tom Gullikson;ISR;USA;4-6 7-5 6-2;R64;
1985;Montreal / Toronto;Hard;Vitas Gerulaitis;Victor Pecci;USA;PAR;6-3 4-6 6-2;R64;
1985;Montreal / Toronto;Hard;Henrik Sundstrom;Derek Segal;SWE;RSA;6-1 6-2;R64;
1985;Montreal / Toronto;Hard;Jay Lapidus;Ken Flach;USA;USA;6-2 6-4;R64;
1985;Montreal / Toronto;Hard;Chip Hooper;Peter Fleming;USA;USA;3-6 6-3 6-2;R64;
1985;Montreal / Toronto;Hard;Jonathan Canter;Chris Pridham;USA;CAN;6-0 7-6;R64;
1985;Montreal / Toronto;Hard;Andy Kohlberg;Thomas Hogstedt;USA;SWE;3-6 6-4 6-3;R64;
1985;Montreal / Toronto;Hard;Sammy Giammalva Jr;Guy Forget;USA;FRA;1-6 7-6 6-4;R64;
1985;Montreal / Toronto;Hard;Jimmy Arias;Bill Scanlon;USA;USA;7-6 3-6 6-4;R64;
1985;Montreal / Toronto;Hard;Mike Leach;John Sadri;USA;USA;7-6 4-6 6-2;R64;
1985;Montreal / Toronto;Hard;Wally Masur;Vijay Amritraj;AUS;IND;7-6 6-2;R64;
1985;Montreal / Toronto;Hard;Glenn Michibata;Laird Dunlop;CAN;CAN;6-3 6-4;R64;
1985;Montreal / Toronto;Hard;Jakob Hlasek;John Fitzgerald;SUI;AUS;6-2 5-7 6-4;R64;
1985;Montreal / Toronto;Hard;Stephane Bonneau;Tomas Smid;CAN;CZE;6-3 3-6 7-5;R64;
1985;Montreal / Toronto;Hard;Tim Mayotte;Steve Denton;USA;USA;6-4 5-7 6-2;R64;
1985;Montreal / Toronto;Hard;Michael Robertson;Tarik Benhabiles;USA;FRA;6-4 6-4;R64;
1985;Montreal / Toronto;Hard;Marc Flur;Paul Annacone;USA;USA;3-6 6-4 6-4;R64;
1985;Montreal / Toronto;Hard;John McEnroe;Tim Wilkison;USA;USA;6-2 6-4;R32;
1985;Montreal / Toronto;Hard;Nelson Aerts;Martin Wostenholme;BRA;CAN;7-6 6-2;R32;
1985;Montreal / Toronto;Hard;Ramesh Krishnan;Heinz Gunthardt;IND;SUI;5-7 7-6 6-2;R32;
1985;Montreal / Toronto;Hard;Johan Kriek;Danie Visser;USA;RSA;3-6 6-0 7-6;R32;
1985;Montreal / Toronto;Hard;Jimmy Connors;Slobodan Zivojinovic;USA;YUG;7-5 6-4;R32;
1985;Montreal / Toronto;Hard;Vitas Gerulaitis;Shahar Perkiss;USA;ISR;6-2 7-6;R32;
1985;Montreal / Toronto;Hard;Henrik Sundstrom;Jay Lapidus;SWE;USA;6-4 6-3;R32;
1985;Montreal / Toronto;Hard;Stefan Edberg;Chip Hooper;SWE;USA;6-3 3-6 7-6;R32;
1985;Montreal / Toronto;Hard;Eliot Teltscher;Jonathan Canter;USA;USA;7-6 0-6 6-4;R32;
1985;Montreal / Toronto;Hard;Sammy Giammalva Jr;Andy Kohlberg;USA;USA;3-6 7-6 6-2;R32;
1985;Montreal / Toronto;Hard;Jimmy Arias;Mike Leach;USA;USA;6-4 7-6;R32;
1985;Montreal / Toronto;Hard;Kevin Curren;Wally Masur;USA;AUS;6-7 7-6 6-4;R32;
1985;Montreal / Toronto;Hard;Anders Jarryd;Glenn Michibata;SWE;CAN;6-1 6-2;R32;
1985;Montreal / Toronto;Hard;Stephane Bonneau;Jakob Hlasek;CAN;SUI;6-1 7-6;R32;
1985;Montreal / Toronto;Hard;Tim Mayotte;Michael Robertson;USA;USA;6-4 7-6;R32;
1985;Montreal / Toronto;Hard;Ivan Lendl;Marc Flur;USA;USA;6-2 6-2;R32;
1985;Montreal / Toronto;Hard;John McEnroe;Nelson Aerts;USA;BRA;6-0 6-1;R16;
1985;Montreal / Toronto;Hard;Ramesh Krishnan;Johan Kriek;IND;USA;6-4 6-4;R16;
1985;Montreal / Toronto;Hard;Jimmy Connors;Vitas Gerulaitis;USA;USA;6-4 6-2;R16;
1985;Montreal / Toronto;Hard;Stefan Edberg;Henrik Sundstrom;SWE;SWE;7-6 6-4;R16;
1985;Montreal / Toronto;Hard;Eliot Teltscher;Sammy Giammalva Jr;USA;USA;6-4 6-4;R16;
1985;Montreal / Toronto;Hard;Jimmy Arias;Kevin Curren;USA;USA;4-6 6-3 6-2;R16;
1985;Montreal / Toronto;Hard;Anders Jarryd;Stephane Bonneau;SWE;CAN;6-1 6-2;R16;
1985;Montreal / Toronto;Hard;Ivan Lendl;Tim Mayotte;USA;USA;7-6 6-2;R16;
1985;Montreal / Toronto;Hard;John McEnroe;Ramesh Krishnan;USA;IND;6-3 6-2;QF;
1985;Montreal / Toronto;Hard;Jimmy Connors;Stefan Edberg;USA;SWE;6-4 6-1;QF;
1985;Montreal / Toronto;Hard;Jimmy Arias;Eliot Teltscher;USA;USA;6-1 7-6;QF;
1985;Montreal / Toronto;Hard;Ivan Lendl;Anders Jarryd;USA;SWE;6-1 6-0;QF;
1985;Montreal / Toronto;Hard;John McEnroe;Jimmy Connors;USA;USA;6-2 6-3;SF;
1985;Montreal / Toronto;Hard;Ivan Lendl;Jimmy Arias;USA;USA;6-4 6-2;SF;
1985;Montreal / Toronto;Hard;John McEnroe;Ivan Lendl;USA;USA;7-5 6-3;F;
1985;Cincinnati;Hard;Tim Wilkison;Matt Anger;USA;USA;6-3 6-3;R64;
1985;Cincinnati;Hard;Danie Visser;Marty Davis;RSA;USA;7-6 6-3;R64;
1985;Cincinnati;Hard;Brian Teacher;Thierry Tulasne;USA;FRA;6-3 5-7 6-4;R64;
1985;Cincinnati;Hard;Pavel Slozil;Michael Robertson;CZE;USA;6-4 6-4;R64;
1985;Cincinnati;Hard;Hans Schwaier;Wally Masur;GER;AUS;7-6 6-2;R64;
1985;Cincinnati;Hard;Bill Scanlon;Henri De Wet;USA;RSA;7-5 6-2;R64;
1985;Cincinnati;Hard;John Sadri;Libor Pimek;USA;BEL;7-6 6-1;R64;
1985;Cincinnati;Hard;Hank Pfister;Steve Devries;USA;USA;6-4 6-3;R64;
1985;Cincinnati;Hard;Terry Moor;Amos Mansdorf;USA;ISR;1-6 7-6 6-2;R64;
1985;Cincinnati;Hard;Jay Lapidus;Victor Pecci;USA;PAR;6-4 6-4;R64;
1985;Cincinnati;Hard;Chip Hooper;Matt Mitchell;USA;USA;6-3 6-4;R64;
1985;Cincinnati;Hard;Tom Gullikson;Claudio Panatta;USA;ITA;6-7 6-4 6-4;R64;
1985;Cincinnati;Hard;Marc Flur;Alejandro Ganzabal;USA;ARG;6-7 6-3 6-4;R64;
1985;Cincinnati;Hard;Ken Flach;Guy Forget;USA;FRA;6-4 6-4;R64;
1985;Cincinnati;Hard;Tarik Benhabiles;John Lloyd;FRA;GBR;6-3 6-1;R64;
1985;Cincinnati;Hard;Ricardo Acuna;Robert Seguso;CHI;USA;2-6 6-4 7-6;R64;
1985;Cincinnati;Hard;Bud Schultz;Ramesh Krishnan;USA;IND;6-3 6-1;R64;
1985;Cincinnati;Hard;Bob Green;Mike Leach;USA;USA;3-6 6-4 6-1;R64;
1985;Cincinnati;Hard;Tom Cain;Ben Testerman;USA;USA;6-2 6-4;R64;
1985;Cincinnati;Hard;Jose Luis Clerc;Diego Perez;ARG;URU;7-5 6-4;R64;
1985;Cincinnati;Hard;Vijay Amritraj;Henri Leconte;IND;FRA;7-6 6-4;R64;
1985;Cincinnati;Hard;Jakob Hlasek;Greg Holmes;SUI;USA;6-4 6-1;R64;
1985;Cincinnati;Hard;David Pate;Erick Iskersky;USA;USA;6-4 5-7 6-3;R64;
1985;Cincinnati;Hard;Brad Drewett;Martin Jaite;AUS;ARG;2-6 6-2 6-1;R64;
1985;Cincinnati;Hard;Henrik Sundstrom;Hans Gildemeister;SWE;CHI;6-2 6-4;R64;
1985;Cincinnati;Hard;Jimmy Brown;Johan Kriek;USA;USA;7-6 6-4;R64;
1985;Cincinnati;Hard;Joakim Nystrom;Mel Purcell;SWE;USA;2-6 6-3 7-6;R64;
1985;Cincinnati;Hard;Stefan Edberg;John Fitzgerald;SWE;AUS;6-4 6-3;R64;
1985;Cincinnati;Hard;Boris Becker;Shahar Perkiss;GER;ISR;6-2 6-3;R64;
1985;Cincinnati;Hard;Yannick Noah;Mike Bauer;FRA;USA;6-3 6-3;R64;
1985;Cincinnati;Hard;Anders Jarryd;Mike De Palmer;SWE;USA;7-6 6-4;R64;
1985;Cincinnati;Hard;Mats Wilander;Vincent Van Patten;SWE;USA;6-0 6-1;R64;
1985;Cincinnati;Hard;Tim Wilkison;Brad Drewett;USA;AUS;6-2 6-2;R32;
1985;Cincinnati;Hard;John Sadri;Tom Cain;USA;USA;6-3 6-3;R32;
1985;Cincinnati;Hard;Hank Pfister;Bob Green;USA;USA;3-6 6-2 6-4;R32;
1985;Cincinnati;Hard;Tom Gullikson;Jakob Hlasek;USA;SUI;7-6 6-2;R32;
1985;Cincinnati;Hard;Marc Flur;Vijay Amritraj;USA;IND;6-3 6-2;R32;
1985;Cincinnati;Hard;Ken Flach;Bud Schultz;USA;USA;4-6 7-6 6-0;R32;
1985;Cincinnati;Hard;Jimmy Brown;Tarik Benhabiles;USA;FRA;6-4 6-3;R32;
1985;Cincinnati;Hard;Bill Scanlon;Jose Luis Clerc;USA;ARG;7-6 7-6;R32;
1985;Cincinnati;Hard;Terry Moor;David Pate;USA;USA;6-3 1-6 7-5;R32;
1985;Cincinnati;Hard;Henrik Sundstrom;Danie Visser;SWE;RSA;6-4 7-5;R32;
1985;Cincinnati;Hard;Joakim Nystrom;Chip Hooper;SWE;USA;6-3 6-4;R32;
1985;Cincinnati;Hard;Stefan Edberg;Jay Lapidus;SWE;USA;7-5 6-4;R32;
1985;Cincinnati;Hard;Boris Becker;Brian Teacher;GER;USA;6-4 6-4;R32;
