2021;Nur-Sultan;Hard;Carlos Taberner;Egor Gerasimov;ESP;BLR;5-7 7-6(5) 7-5;R16;
2021;Nur-Sultan;Hard;Soon Woo Kwon;Dusan Lajovic;KOR;SRB;7-5 6-4;R16;
2021;Nur-Sultan;Hard;Laslo Djere;Lorenzo Musetti;SRB;ITA;6-4 6-7(3) 6-4;R16;
2021;Nur-Sultan;Hard;John Millman;Jaume Munar;AUS;ESP;6-4 6-7(5) 7-5;R16;
2021;Nur-Sultan;Hard;James Duckworth;Filip Krajinovic;AUS;SRB;7-6(2) 6-3;R16;
2021;Nur-Sultan;Hard;Ilya Ivashka;Timofey Skatov;BLR;RUS;6-2 6-3;R16;
2021;Nur-Sultan;Hard;Emil Ruusuvuori;Aslan Karatsev;FIN;RUS;7-6(6) 6-4;R16;
2021;Nur-Sultan;Hard;Alexander Bublik;Carlos Taberner;KAZ;ESP;6-3 6-4;QF;
2021;Nur-Sultan;Hard;Soon Woo Kwon;Laslo Djere;KOR;SRB;7-6(4) 2-6 6-0;QF;
2021;Nur-Sultan;Hard;James Duckworth;John Millman;AUS;AUS;6-4 6-4;QF;
2021;Nur-Sultan;Hard;Ilya Ivashka;Emil Ruusuvuori;BLR;FIN;4-6 6-4 6-1;QF;
2021;Nur-Sultan;Hard;Soon Woo Kwon;Alexander Bublik;KOR;KAZ;3-6 7-5 6-3;SF;
2021;Nur-Sultan;Hard;James Duckworth;Ilya Ivashka;AUS;BLR;6-3 7-6(4);SF;
2021;Nur-Sultan;Hard;Soon Woo Kwon;James Duckworth;KOR;AUS;7-6(6) 6-3;F;
2021;Antalya;Hard;David Goffin;Pierre Hugues Herbert;BEL;FRA;3-6 7-5 6-0;R32;
2021;Antalya;Hard;Nicola Kuhn;Matthias Bachinger;ESP;GER;3-6 6-3 4-1 RET;R32;
2021;Antalya;Hard;Emil Ruusuvuori;Jiri Vesely;FIN;CZE;6-3 7-6(4);R32;
2021;Antalya;Hard;Stefano Travaglia;Miomir Kecmanovic;ITA;SRB;1-6 6-4 6-0;R32;
2021;Antalya;Hard;Alex De Minaur;Malek Jaziri;AUS;TUN;6-2 6-1;R32;
2021;Antalya;Hard;Adrian Andreev;Marsel Ilhan;BUL;TUR;6-4 6-3;R32;
2021;Antalya;Hard;Altug Celikbilek;Kacper Zuk;TUR;POL;7-6(7) 7-5;R32;
2021;Antalya;Hard;Nikoloz Basilashvili;Andrea Arnaboldi;GEO;ITA;4-6 7-5 6-1;R32;
2021;Antalya;Hard;Jan Lennard Struff;Pavel Kotov;GER;RUS;6-4 6-3;R32;
2021;Antalya;Hard;Hugo Grenier;Alex Molcan;FRA;SVK;7-5 6-4;R32;
2021;Antalya;Hard;Jeremy Chardy;Radu Albot;FRA;MDA;6-3 6-4;R32;
2021;Antalya;Hard;Fabio Fognini;Michael Vrbensky;ITA;CZE;6-4 7-6(4);R32;
2021;Antalya;Hard;Alexander Bublik;Salvatore Caruso;KAZ;ITA;6-3 6-3;R32;
2021;Antalya;Hard;Tristan Lamasine;Egor Gerasimov;FRA;BLR;7-6(6) 6-2;R32;
2021;Antalya;Hard;Dimitar Kuzmanov;Laslo Djere;BUL;SRB;6-1 3-2 RET;R32;
2021;Antalya;Hard;Matteo Berrettini;Ergi Kirkin;ITA;TUR;6-0 6-4;R32;
2021;Antalya;Hard;David Goffin;Nicola Kuhn;BEL;ESP;6-0 6-2;R16;
2021;Antalya;Hard;Stefano Travaglia;Emil Ruusuvuori;ITA;FIN;7-6(5) 6-3;R16;
2021;Antalya;Hard;Alex De Minaur;Adrian Andreev;AUS;BUL;6-3 6-1;R16;
2021;Antalya;Hard;Nikoloz Basilashvili;Altug Celikbilek;GEO;TUR;7-6(1) 6-4;R16;
2021;Antalya;Hard;Jan Lennard Struff;Hugo Grenier;GER;FRA;W/O;R16;
2021;Antalya;Hard;Jeremy Chardy;Fabio Fognini;FRA;ITA;7-6(4) 6-7(1) 7-6(5);R16;
2021;Antalya;Hard;Alexander Bublik;Tristan Lamasine;KAZ;FRA;6-2 6-4;R16;
2021;Antalya;Hard;Matteo Berrettini;Dimitar Kuzmanov;ITA;BUL;6-2 6-3;R16;
2021;Antalya;Hard;David Goffin;Stefano Travaglia;BEL;ITA;6-3 6-2;QF;
2021;Antalya;Hard;Alex De Minaur;Nikoloz Basilashvili;AUS;GEO;6-2 6-4;QF;
2021;Antalya;Hard;Jeremy Chardy;Jan Lennard Struff;FRA;GER;4-6 6-2 7-6(8);QF;
2021;Antalya;Hard;Alexander Bublik;Matteo Berrettini;KAZ;ITA;7-6(6) 6-4;QF;
2021;Antalya;Hard;Alex De Minaur;David Goffin;AUS;BEL;6-4 3-6 6-2;SF;
2021;Antalya;Hard;Alexander Bublik;Jeremy Chardy;KAZ;FRA;6-4 6-7(4) 6-3;SF;
2021;Antalya;Hard;Alex De Minaur;Alexander Bublik;AUS;KAZ;2-0 RET;F;
2021;Murray River Open;Hard;Andrew Harris;Taro Daniel;AUS;JPN;5-7 6-4 7-5;R64;
2021;Murray River Open;Hard;Alexei Popyrin;Borna Gojo;AUS;CRO;6-7(8) 7-6(2) 7-6(7);R64;
2021;Murray River Open;Hard;Tommy Paul;Cameron Norrie;USA;GBR;4-6 7-6(2) 6-3;R64;
2021;Murray River Open;Hard;Albert Ramos;Blake Mott;ESP;AUS;6-2 6-4;R64;
2021;Murray River Open;Hard;Corentin Moutet;Frances Tiafoe;FRA;USA;3-6 6-4 6-4;R64;
2021;Murray River Open;Hard;James Duckworth;Tomas Machac;AUS;CZE;6-3 6-4;R64;
2021;Murray River Open;Hard;Yuichi Sugita;Quentin Halys;JPN;FRA;3-6 7-6(3) 7-5;R64;
2021;Murray River Open;Hard;Egor Gerasimov;Lloyd Harris;BLR;RSA;6-3 7-5;R64;
2021;Murray River Open;Hard;Marton Fucsovics;Marco Cecchinato;HUN;ITA;7-6(8) 6-3;R64;
2021;Murray River Open;Hard;Jason Kubler;Lorenzo Sonego;AUS;ITA;3-6 6-3 6-4;R64;
2021;Murray River Open;Hard;Ricardas Berankis;Sumit Nagal;LTU;IND;6-2 6-2;R64;
2021;Murray River Open;Hard;Jiri Vesely;Frederico Ferreira Silva;CZE;POR;6-4 6-4;R64;
2021;Murray River Open;Hard;Pedro Sousa;Li Tu;POR;AUS;6-4 7-6(5);R64;
2021;Murray River Open;Hard;Marcos Giron;Michael Mmoh;USA;USA;6-1 7-5;R64;
2021;Murray River Open;Hard;Adrian Mannarino;Mikael Ymer;FRA;SWE;7-5 6-2;R64;
2021;Murray River Open;Hard;Nick Kyrgios;Alexandre Muller;AUS;FRA;3-6 6-4 7-6(4);R64;
2021;Murray River Open;Hard;Harry Bourchier;Marc Polmans;AUS;AUS;6-4 6-4;R64;
2021;Murray River Open;Hard;Emil Ruusuvuori;Viktor Troicki;FIN;SRB;6-3 6-4;R64;
2021;Murray River Open;Hard;Federico Coria;Radu Albot;ARG;MDA;7-6(3) 6-4;R64;
2021;Murray River Open;Hard;Gilles Simon;Elias Ymer;FRA;SWE;6-4 6-4;R64;
2021;Murray River Open;Hard;Jeremy Chardy;Marin Cilic;FRA;CRO;2-6 6-3 7-6(8);R64;
2021;Murray River Open;Hard;Mackenzie Mcdonald;Richard Gasquet;USA;FRA;7-6(2) 7-5;R64;
2021;Murray River Open;Hard;Alex Bolt;Thanasi Kokkinakis;AUS;AUS;2-6 6-4 6-3;R64;
2021;Murray River Open;Hard;Mikhail Kukushkin;Juan Ignacio Londero;KAZ;ARG;4-6 7-5 6-2;R64;
2021;Murray River Open;Hard;Grigor Dimitrov;Andrew Harris;BUL;AUS;6-3 6-3;R32;
2021;Murray River Open;Hard;Alexei Popyrin;Tommy Paul;AUS;USA;6-4 6-3;R32;
2021;Murray River Open;Hard;Corentin Moutet;Albert Ramos;FRA;ESP;6-4 6-4;R32;
2021;Murray River Open;Hard;James Duckworth;Ugo Humbert;AUS;FRA;7-6(6) 6-4;R32;
2021;Murray River Open;Hard;Felix Auger Aliassime;Yuichi Sugita;CAN;JPN;6-3 6-1;R32;
2021;Murray River Open;Hard;Egor Gerasimov;Marton Fucsovics;BLR;HUN;6-3 1-6 6-3;R32;
2021;Murray River Open;Hard;Ricardas Berankis;Jason Kubler;LTU;AUS;7-6(2) 7-5;R32;
2021;Murray River Open;Hard;Jiri Vesely;Casper Ruud;CZE;NOR;5-7 7-6(4) 6-3;R32;
2021;Murray River Open;Hard;Daniel Evans;Pedro Sousa;GBR;POR;6-3 7-5;R32;
2021;Murray River Open;Hard;Marcos Giron;Adrian Mannarino;USA;FRA;6-3 6-4;R32;
2021;Murray River Open;Hard;Nick Kyrgios;Harry Bourchier;AUS;AUS;6-2 7-6(7);R32;
2021;Murray River Open;Hard;Borna Coric;Emil Ruusuvuori;CRO;FIN;7-5 6-4;R32;
2021;Murray River Open;Hard;Taylor Fritz;Federico Coria;USA;ARG;6-2 6-1;R32;
2021;Murray River Open;Hard;Jeremy Chardy;Gilles Simon;FRA;FRA;6-3 6-4;R32;
2021;Murray River Open;Hard;Alex Bolt;Mackenzie Mcdonald;AUS;USA;6-4 6-7(7) 7-5;R32;
2021;Murray River Open;Hard;Stan Wawrinka;Mikhail Kukushkin;SUI;KAZ;4-6 6-3 6-1;R32;
2021;Murray River Open;Hard;Grigor Dimitrov;Alexei Popyrin;BUL;AUS;6-4 6-7(5) 6-3;R16;
2021;Murray River Open;Hard;Corentin Moutet;James Duckworth;FRA;AUS;7-6(4) 6-4;R16;
2021;Murray River Open;Hard;Felix Auger Aliassime;Egor Gerasimov;CAN;BLR;3-6 6-3 7-6(6);R16;
2021;Murray River Open;Hard;Jiri Vesely;Ricardas Berankis;CZE;LTU;6-4 6-2;R16;
2021;Murray River Open;Hard;Daniel Evans;Marcos Giron;GBR;USA;6-4 7-6(4);R16;
2021;Murray River Open;Hard;Borna Coric;Nick Kyrgios;CRO;AUS;6-3 6-4;R16;
2021;Murray River Open;Hard;Jeremy Chardy;Taylor Fritz;FRA;USA;6-2 6-4;R16;
2021;Murray River Open;Hard;Stan Wawrinka;Alex Bolt;SUI;AUS;6-4 4-6 7-6(5);R16;
2021;Murray River Open;Hard;Corentin Moutet;Grigor Dimitrov;FRA;BUL;7-5 6-2;QF;
2021;Murray River Open;Hard;Felix Auger Aliassime;Jiri Vesely;CAN;CZE;7-6(3) 0-0 RET;QF;
2021;Murray River Open;Hard;Daniel Evans;Borna Coric;GBR;CRO;7-5 7-6(1);QF;
2021;Murray River Open;Hard;Jeremy Chardy;Stan Wawrinka;FRA;SUI;W/O;QF;
2021;Murray River Open;Hard;Felix Auger Aliassime;Corentin Moutet;CAN;FRA;6-1 6-2;SF;
2021;Murray River Open;Hard;Daniel Evans;Jeremy Chardy;GBR;FRA;6-2 6-2;SF;
2021;Murray River Open;Hard;Daniel Evans;Felix Auger Aliassime;GBR;CAN;6-2 6-3;F;
2021;Singapore;Hard;Matthew Ebden;Yuki Bhambri;AUS;IND;6-3 7-6(3);R32;
2021;Singapore;Hard;Alexei Popyrin;Christopher Eubanks;AUS;USA;7-6(5) 7-6(5);R32;
2021;Singapore;Hard;Adrian Andreev;Lloyd Harris;BUL;RSA;1-6 6-3 6-4;R32;
2021;Singapore;Hard;Taro Daniel;Ramkumar Ramanathan;JPN;IND;6-3 6-7(3) 6-3;R32;
2021;Singapore;Hard;Yasutaka Uchiyama;Marc Polmans;JPN;AUS;6-4 2-6 6-4;R32;
2021;Singapore;Hard;Soon Woo Kwon;Thai Son Kwiatkowski;KOR;USA;4-6 6-3 6-4;R32;
2021;Singapore;Hard;Yoshihito Nishioka;Michael Mmoh;JPN;USA;6-2 3-6 6-3;R32;
2021;Singapore;Hard;Maxime Cressy;Jason Jung;USA;TPE;7-6(4) 6-2;R32;
2021;Singapore;Hard;Altug Celikbilek;Shintaro Mochizuki;TUR;JPN;6-0 6-4;R32;
2021;Singapore;Hard;Radu Albot;John Patrick Smith;MDA;AUS;6-2 3-6 6-1;R32;
2021;Singapore;Hard;Yannick Hanfmann;James Duckworth;GER;AUS;6-2 6-4;R32;
2021;Singapore;Hard;Roberto Marcora;Ernests Gulbis;ITA;LAT;7-5 6-4;R32;
2021;Singapore;Hard;Matthew Ebden;John Millman;AUS;AUS;6-4 6-1;R16;
2021;Singapore;Hard;Alexei Popyrin;Adrian Andreev;AUS;BUL;6-1 5-7 6-3;R16;
2021;Singapore;Hard;Marin Cilic;Taro Daniel;CRO;JPN;7-5 6-4;R16;
2021;Singapore;Hard;Soon Woo Kwon;Yasutaka Uchiyama;KOR;JPN;6-3 6-4;R16;
2021;Singapore;Hard;Yoshihito Nishioka;Maxime Cressy;JPN;USA;6-4 6-2;R16;
2021;Singapore;Hard;Alexander Bublik;Altug Celikbilek;KAZ;TUR;6-2 6-2;R16;
2021;Singapore;Hard;Radu Albot;Yannick Hanfmann;MDA;GER;6-7(2) 7-6(7) 6-3;R16;
2021;Singapore;Hard;Adrian Mannarino;Roberto Marcora;FRA;ITA;6-3 7-5;R16;
2021;Singapore;Hard;Alexei Popyrin;Matthew Ebden;AUS;AUS;6-4 7-6(7);QF;
2021;Singapore;Hard;Marin Cilic;Soon Woo Kwon;CRO;KOR;6-2 2-6 7-5;QF;
2021;Singapore;Hard;Alexander Bublik;Yoshihito Nishioka;KAZ;JPN;6-3 6-2;QF;
2021;Singapore;Hard;Radu Albot;Adrian Mannarino;MDA;FRA;6-3 6-4;QF;
2021;Singapore;Hard;Alexei Popyrin;Marin Cilic;AUS;CRO;7-6(5) 7-6(2);SF;
2021;Singapore;Hard;Alexander Bublik;Radu Albot;KAZ;MDA;2-6 6-3 6-4;SF;
2021;Singapore;Hard;Alexei Popyrin;Alexander Bublik;AUS;KAZ;4-6 6-0 6-2;F;
2021;Marbella;Clay;Jaume Munar;Henri Laaksonen;ESP;SUI;6-4 6-1;R32;
2021;Marbella;Clay;Ilya Ivashka;Pedro Martinez;BLR;ESP;6-3 7-6(2);R32;
2021;Marbella;Clay;Alejandro Davidovich Fokina;Damir Dzumhur;ESP;BIH;6-7(1) 6-2 6-2;R32;
2021;Marbella;Clay;Gianluca Mager;Mikhail Kukushkin;ITA;KAZ;7-5 6-3;R32;
2021;Marbella;Clay;Carlos Alcaraz;Nikola Milojevic;ESP;SRB;7-6(3) 6-3;R32;
2021;Marbella;Clay;Feliciano Lopez;Taro Daniel;ESP;JPN;6-4 6-4;R32;
2021;Marbella;Clay;Federico Delbonis;Roberto Carballes Baena;ARG;ESP;7-5 6-1;R32;
2021;Marbella;Clay;Norbert Gombos;Juan Ignacio Londero;SVK;ARG;6-7(3) 6-1 6-3;R32;
2021;Marbella;Clay;Ricardas Berankis;Lucas Pouille;LTU;FRA;6-4 6-7(5) 7-5;R32;
2021;Marbella;Clay;Soon Woo Kwon;Holger Rune;KOR;DEN;6-3 3-6 7-6(4);R32;
2021;Marbella;Clay;Facundo Bagnis;Francisco Cerundolo;ARG;ARG;6-3 7-6(2);R32;
2021;Marbella;Clay;Mario Vilella Martinez;Bernabe Zapata Miralles;ESP;ESP;6-2 6-3;R32;
2021;Marbella;Clay;Jaume Munar;Fabio Fognini;ESP;ITA;6-2 6-1;R16;
2021;Marbella;Clay;Ilya Ivashka;Alejandro Davidovich Fokina;BLR;ESP;6-1 6-3;R16;
2021;Marbella;Clay;Casper Ruud;Gianluca Mager;NOR;ITA;6-3 6-2;R16;
2021;Marbella;Clay;Carlos Alcaraz;Feliciano Lopez;ESP;ESP;4-6 6-2 6-4;R16;
2021;Marbella;Clay;Norbert Gombos;Federico Delbonis;SVK;ARG;5-7 7-6(4) 7-6(1);R16;
2021;Marbella;Clay;Albert Ramos;Ricardas Berankis;ESP;LTU;6-3 4-6 6-3;R16;
2021;Marbella;Clay;Soon Woo Kwon;Facundo Bagnis;KOR;ARG;6-1 6-3;R16;
2021;Marbella;Clay;Pablo Carreno Busta;Mario Vilella Martinez;ESP;ESP;7-6(2) 6-3;R16;
2021;Marbella;Clay;Jaume Munar;Ilya Ivashka;ESP;BLR;6-7(5) 6-4 6-4;QF;
2021;Marbella;Clay;Carlos Alcaraz;Casper Ruud;ESP;NOR;6-2 6-4;QF;
2021;Marbella;Clay;Albert Ramos;Norbert Gombos;ESP;SVK;6-7(4) 7-5 6-4;QF;
2021;Marbella;Clay;Pablo Carreno Busta;Soon Woo Kwon;ESP;KOR;6-4 6-0;QF;
2021;Marbella;Clay;Jaume Munar;Carlos Alcaraz;ESP;ESP;7-6(4) 6-4;SF;
2021;Marbella;Clay;Pablo Carreno Busta;Albert Ramos;ESP;ESP;6-1 3-6 7-6(5);SF;
2021;Marbella;Clay;Pablo Carreno Busta;Jaume Munar;ESP;ESP;6-1 2-6 6-4;F;
2021;Cagliari;Clay;Andrej Martin;Jiri Vesely;SVK;CZE;6-4 2-6 6-1;R32;
2021;Cagliari;Clay;Aljaz Bedene;Giulio Zeppieri;SLO;ITA;1-6 7-5 7-6(3);R32;
2021;Cagliari;Clay;Egor Gerasimov;Guido Pella;BLR;ARG;6-4 6-0;R32;
2021;Cagliari;Clay;Gilles Simon;Stefano Travaglia;FRA;ITA;1-6 6-3 6-4;R32;
2021;Cagliari;Clay;Marco Cecchinato;Thomas Fabbiano;ITA;ITA;6-4 4-6 6-3;R32;
2021;Cagliari;Clay;Yannick Hanfmann;Tommy Paul;GER;USA;7-6(8) 5-7 6-3;R32;
2021;Cagliari;Clay;Jan Lennard Struff;Joao Sousa;GER;POR;1-6 6-1 7-5;R32;
2021;Cagliari;Clay;Liam Broady;Marc Andrea Huesler;GBR;SUI;6-1 6-3;R32;
2021;Cagliari;Clay;Jozef Kovalik;Sumit Nagal;SVK;IND;3-6 6-1 6-3;R32;
2021;Cagliari;Clay;John Millman;Federico Coria;AUS;ARG;7-6(5) 3-6 6-3;R32;
2021;Cagliari;Clay;Laslo Djere;Federico Gaio;SRB;ITA;6-4 6-2;R32;
2021;Cagliari;Clay;Lorenzo Musetti;Dennis Novak;ITA;AUT;6-0 6-1;R32;
2021;Cagliari;Clay;Taylor Fritz;Andrej Martin;USA;SVK;6-2 7-6(4);R16;
2021;Cagliari;Clay;Aljaz Bedene;Egor Gerasimov;SLO;BLR;6-4 7-6(5);R16;
2021;Cagliari;Clay;Lorenzo Sonego;Gilles Simon;ITA;FRA;6-4 6-1;R16;
2021;Cagliari;Clay;Yannick Hanfmann;Marco Cecchinato;GER;ITA;7-5 6-1;R16;
2021;Cagliari;Clay;Jan Lennard Struff;Liam Broady;GER;GBR;6-4 6-2;R16;
2021;Cagliari;Clay;Nikoloz Basilashvili;Jozef Kovalik;GEO;SVK;4-6 6-4 7-5;R16;
2021;Cagliari;Clay;Laslo Djere;John Millman;SRB;AUS;6-3 6-3;R16;
2021;Cagliari;Clay;Lorenzo Musetti;Daniel Evans;ITA;GBR;6-1 1-6 7-6(8);R16;
2021;Cagliari;Clay;Taylor Fritz;Aljaz Bedene;USA;SLO;6-3 6-4;QF;
2021;Cagliari;Clay;Lorenzo Sonego;Yannick Hanfmann;ITA;GER;3-6 7-6(6) 6-3;QF;
2021;Cagliari;Clay;Nikoloz Basilashvili;Jan Lennard Struff;GEO;GER;7-5 4-6 6-3;QF;
2021;Cagliari;Clay;Laslo Djere;Lorenzo Musetti;SRB;ITA;6-4 4-6 6-2;QF;
2021;Cagliari;Clay;Lorenzo Sonego;Taylor Fritz;ITA;USA;6-4 5-7 6-1;SF;
2021;Cagliari;Clay;Laslo Djere;Nikoloz Basilashvili;SRB;GEO;6-2 6-0;SF;
2021;Cagliari;Clay;Lorenzo Sonego;Laslo Djere;ITA;SRB;2-6 7-6(5) 6-4;F;
2021;Parma;Clay;Jaume Munar;Mikael Ymer;ESP;SWE;6-3 7-6(5);R32;
2021;Parma;Clay;Pedro Martinez;Gilles Simon;ESP;FRA;6-0 6-4;R32;
2021;Parma;Clay;Richard Gasquet;Daniel Altmaier;FRA;GER;6-3 6-3;R32;
2021;Parma;Clay;Norbert Gombos;Emil Ruusuvuori;SVK;FIN;7-6(4) 5-7 6-3;R32;
2021;Parma;Clay;Marco Cecchinato;Raul Brancaccio;ITA;ITA;6-3 7-6(5);R32;
2021;Parma;Clay;Aljaz Bedene;Salvatore Caruso;SLO;ITA;6-4 7-6(8);R32;
2021;Parma;Clay;Tommy Paul;Stefano Travaglia;USA;ITA;7-5 6-4;R32;
2021;Parma;Clay;Jiri Vesely;Steve Johnson;CZE;USA;7-6(7) 6-2;R32;
2021;Parma;Clay;Flavio Cobolli;Marcos Giron;ITA;USA;3-6 7-6(6) 7-6(4);R32;
2021;Parma;Clay;Yoshihito Nishioka;Sam Querrey;JPN;USA;3-6 6-3 7-6(3);R32;
2021;Parma;Clay;Lorenzo Musetti;Gianluca Mager;ITA;ITA;4-6 6-1 6-2;R32;
2021;Parma;Clay;Sebastian Korda;Andreas Seppi;USA;ITA;6-3 6-4;R32;
2021;Parma;Clay;Jaume Munar;Benoit Paire;ESP;FRA;7-5 3-1 RET;R16;
2021;Parma;Clay;Richard Gasquet;Pedro Martinez;FRA;ESP;6-3 3-6 6-3;R16;
2021;Parma;Clay;Norbert Gombos;Albert Ramos;SVK;ESP;6-3 6-7(4) 6-2;R16;
2021;Parma;Clay;Marco Cecchinato;Aljaz Bedene;ITA;SLO;7-5 6-2;R16;
2021;Parma;Clay;Tommy Paul;Jiri Vesely;USA;CZE;6-7(3) 7-6(5) 6-3;R16;
2021;Parma;Clay;Jan Lennard Struff;Flavio Cobolli;GER;ITA;6-4 4-6 7-6(2);R16;
2021;Parma;Clay;Yoshihito Nishioka;Lorenzo Musetti;JPN;ITA;6-3 6-2;R16;
2021;Parma;Clay;Sebastian Korda;Lorenzo Sonego;USA;ITA;6-1 7-5;R16;
2021;Parma;Clay;Jaume Munar;Richard Gasquet;ESP;FRA;6-1 6-1;QF;
2021;Parma;Clay;Marco Cecchinato;Norbert Gombos;ITA;SVK;6-3 6-1;QF;
2021;Parma;Clay;Tommy Paul;Jan Lennard Struff;USA;GER;6-2 6-4;QF;
2021;Parma;Clay;Sebastian Korda;Yoshihito Nishioka;USA;JPN;6-3 6-3;QF;
2021;Parma;Clay;Marco Cecchinato;Jaume Munar;ITA;ESP;7-6(2) 1-6 6-1;SF;
2021;Parma;Clay;Sebastian Korda;Tommy Paul;USA;USA;6-3 6-3;SF;
2021;Parma;Clay;Sebastian Korda;Marco Cecchinato;USA;ITA;6-2 6-4;F;
2021;Belgrade 2;Clay;Roberto Carballes Baena;Arthur Rinderknech;ESP;FRA;6-0 6-4;R32;
2021;Belgrade 2;Clay;Thiago Monteiro;Radu Albot;BRA;MDA;6-2 6-2;R32;
2021;Belgrade 2;Clay;Federico Delbonis;Lukas Klein;ARG;SVK;3-6 6-3 6-4;R32;
2021;Belgrade 2;Clay;Fernando Verdasco;Lucas Pouille;ESP;FRA;7-5 6-2;R32;
2021;Belgrade 2;Clay;Pedja Krstin;Soon Woo Kwon;SRB;KOR;6-2 3-6 6-1;R32;
2021;Belgrade 2;Clay;Alex Molcan;Hamad Medjedovic;SVK;SRB;6-4 6-3;R32;
2021;Belgrade 2;Clay;Dusan Lajovic;Ricardas Berankis;SRB;LTU;6-3 6-3;R32;
2021;Belgrade 2;Clay;Jeremy Chardy;Tennys Sandgren;FRA;USA;6-4 6-2;R32;
2021;Belgrade 2;Clay;Andrej Martin;Christopher Oconnell;SVK;AUS;3-6 7-6(7) 7-5;R32;
2021;Belgrade 2;Clay;Pablo Cuevas;Miomir Kecmanovic;URU;SRB;6-3 6-2;R32;
2021;Belgrade 2;Clay;Federico Coria;Marko Topo;ARG;SRB;4-6 6-2 6-0;R32;
2021;Belgrade 2;Clay;Mats Moraing;Egor Gerasimov;GER;BLR;4-6 7-6(7) 7-5;R32;
2021;Belgrade 2;Clay;Roberto Carballes Baena;Gael Monfils;ESP;FRA;6-1 3-6 7-6(4);R16;
2021;Belgrade 2;Clay;Federico Delbonis;Thiago Monteiro;ARG;BRA;7-6(6) 3-6 6-4;R16;
2021;Belgrade 2;Clay;Fernando Verdasco;Adrian Mannarino;ESP;FRA;7-6(4) 6-0;R16;
2021;Belgrade 2;Clay;Alex Molcan;Pedja Krstin;SVK;SRB;6-0 6-0;R16;
2021;Belgrade 2;Clay;Dusan Lajovic;Jeremy Chardy;SRB;FRA;6-3 6-4;R16;
2021;Belgrade 2;Clay;Andrej Martin;Nikoloz Basilashvili;SVK;GEO;6-1 4-6 7-6(4);R16;
2021;Belgrade 2;Clay;Federico Coria;Pablo Cuevas;ARG;URU;6-3 6-2;R16;
2021;Belgrade 2;Clay;Novak Djokovic;Mats Moraing;SRB;GER;6-2 7-6(4);R16;
2021;Belgrade 2;Clay;Federico Delbonis;Roberto Carballes Baena;ARG;ESP;W/O;QF;
2021;Belgrade 2;Clay;Alex Molcan;Fernando Verdasco;SVK;ESP;6-2 6-0;QF;
2021;Belgrade 2;Clay;Andrej Martin;Dusan Lajovic;SVK;SRB;3-6 6-3 6-4;QF;
2021;Belgrade 2;Clay;Novak Djokovic;Federico Coria;SRB;ARG;6-1 6-0;QF;
2021;Belgrade 2;Clay;Alex Molcan;Federico Delbonis;SVK;ARG;4-6 6-4 6-4;SF;
2021;Belgrade 2;Clay;Novak Djokovic;Andrej Martin;SRB;SVK;6-1 4-6 6-0;SF;
2021;Belgrade 2;Clay;Novak Djokovic;Alex Molcan;SRB;SVK;6-4 6-3;F;
2021;San Diego;Hard;Andy Murray;Denis Kudla;GBR;USA;6-3 6-2;R32;
2021;San Diego;Hard;Sebastian Korda;Tommy Paul;USA;USA;6-3 5-7 6-1;R32;
2021;San Diego;Hard;Lorenzo Sonego;Nikoloz Basilashvili;ITA;GEO;6-3 6-4;R32;
2021;San Diego;Hard;Grigor Dimitrov;Marton Fucsovics;BUL;HUN;6-3 1-6 7-5;R32;
2021;San Diego;Hard;Aslan Karatsev;Federico Delbonis;RUS;ARG;6-1 7-5;R32;
2021;San Diego;Hard;Hubert Hurkacz;Alex Bolt;POL;AUS;7-6(2) 6-1;R32;
2021;San Diego;Hard;Daniel Evans;Kevin Anderson;GBR;RSA;7-6(11) 7-5;R32;
2021;San Diego;Hard;Cameron Norrie;Dominik Koepfer;GBR;GER;6-2 7-5;R32;
2021;San Diego;Hard;Taylor Fritz;Salvatore Caruso;USA;ITA;6-4 7-6(2);R32;
2021;San Diego;Hard;Diego Schwartzman;Federico Gaio;ARG;ITA;6-2 6-3;R32;
2021;San Diego;Hard;Lloyd Harris;Christopher Eubanks;RSA;USA;3-6 6-1 6-4;R32;
2021;San Diego;Hard;Brandon Nakashima;Fabio Fognini;USA;ITA;6-7(5) 6-1 7-5;R32;
2021;San Diego;Hard;Casper Ruud;Andy Murray;NOR;GBR;7-5 6-4;R16;
2021;San Diego;Hard;Lorenzo Sonego;Sebastian Korda;ITA;USA;6-4 6-3;R16;
2021;San Diego;Hard;Grigor Dimitrov;August Holmgren;BUL;DEN;6-1 6-1;R16;
2021;San Diego;Hard;Aslan Karatsev;Hubert Hurkacz;RUS;POL;5-7 6-4 6-2;R16;
2021;San Diego;Hard;Cameron Norrie;Daniel Evans;GBR;GBR;7-6(3) 6-3;R16;
2021;San Diego;Hard;Denis Shapovalov;Taylor Fritz;CAN;USA;7-6(7) 6-2;R16;
2021;San Diego;Hard;Diego Schwartzman;Lloyd Harris;ARG;RSA;4-6 6-3 6-2;R16;
2021;San Diego;Hard;Andrey Rublev;Brandon Nakashima;RUS;USA;6-2 6-1;R16;
2021;San Diego;Hard;Casper Ruud;Lorenzo Sonego;NOR;ITA;6-1 6-4;QF;
2021;San Diego;Hard;Grigor Dimitrov;Aslan Karatsev;BUL;RUS;6-1 1-6 6-2;QF;
2021;San Diego;Hard;Cameron Norrie;Denis Shapovalov;GBR;CAN;6-3 6-1;QF;
