2023;Metz;Hard;Ugo Humbert;Harold Mayot;FRA;FRA;6-3 7-5;QF;
2023;Metz;Hard;Alexander Shevchenko;Karen Khachanov;KAZ;RUS;6-4 6-4;QF;
2023;Metz;Hard;Pierre Hugues Herbert;Luca Van Assche;FRA;FRA;4-6 6-3 7-5;QF;
2023;Metz;Hard;Fabio Fognini;Alexander Bublik;ITA;KAZ;4-6 7-6(7) 7-6(5);R16;
2023;Metz;Hard;Lorenzo Sonego;Abedallah Shelbayh;ITA;JOR;6-3 7-5;R16;
2023;Metz;Hard;Ugo Humbert;Dominic Thiem;FRA;AUT;7-6(5) 4-6 6-3;R16;
2023;Metz;Hard;Harold Mayot;Gregoire Barrere;FRA;FRA;7-6(2) 2-6 7-6(5);R16;
2023;Metz;Hard;Alexander Shevchenko;Mate Valkusz;KAZ;HUN;7-5 2-6 6-2;R16;
2023;Metz;Hard;Karen Khachanov;Constant Lestienne;RUS;FRA;6-4 6-4;R16;
2023;Metz;Hard;Luca Van Assche;Stan Wawrinka;FRA;SUI;3-6 7-6(6) 0-0 RET;R16;
2023;Metz;Hard;Pierre Hugues Herbert;Gijs Brouwer;FRA;NED;7-5 6-4;R16;
2023;Metz;Hard;Fabio Fognini;Thiago Seyboth Wild;ITA;BRA;7-6(3) 7-6(9);R32;
2023;Metz;Hard;Abedallah Shelbayh;Hugo Gaston;JOR;FRA;7-6(5) 6-2;R32;
2023;Metz;Hard;Lorenzo Sonego;Marcos Giron;ITA;USA;2-6 6-3 7-6(3);R32;
2023;Metz;Hard;Dominic Thiem;Matteo Martineau;AUT;FRA;6-4 6-2;R32;
2023;Metz;Hard;Harold Mayot;Yosuke Watanuki;FRA;JPN;6-4 1-6 6-4;R32;
2023;Metz;Hard;Gregoire Barrere;Yannick Hanfmann;FRA;GER;7-6(5) 6-4;R32;
2023;Metz;Hard;Mate Valkusz;Daniel Altmaier;HUN;GER;6-2 6-2;R32;
2023;Metz;Hard;Alexander Shevchenko;Mathias Bourgue;KAZ;FRA;6-4 7-5;R32;
2023;Metz;Hard;Constant Lestienne;Calvin Hemery;FRA;FRA;6-3 6-2;R32;
2023;Metz;Hard;Stan Wawrinka;Bernabe Zapata Miralles;SUI;ESP;6-0 6-2;R32;
2023;Metz;Hard;Luca Van Assche;Botic Van De Zandschulp;FRA;NED;3-6 6-3 7-6(5);R32;
2023;Metz;Hard;Pierre Hugues Herbert;Arthur Cazaux;FRA;FRA;7-6(7) 6-4;R32;
2023;Sofia;Hard;Adrian Mannarino;Jack Draper;FRA;GBR;7-6(6) 2-6 6-3;F;
2023;Sofia;Hard;Jack Draper;Jan Lennard Struff;GBR;GER;6-3 6-4;SF;
2023;Sofia;Hard;Adrian Mannarino;Pavel Kotov;FRA;RUS;6-2 7-6(2);SF;
2023;Sofia;Hard;Jack Draper;Cem Ilkel;GBR;TUR;6-2 6-2;QF;
2023;Sofia;Hard;Jan Lennard Struff;Fabian Marozsan;GER;HUN;7-6(3) 4-6 6-4;QF;
2023;Sofia;Hard;Pavel Kotov;Marton Fucsovics;RUS;HUN;6-3 7-6(3);QF;
2023;Sofia;Hard;Adrian Mannarino;Sebastian Ofner;FRA;AUT;6-7(7) 6-4 6-3;QF;
2023;Sofia;Hard;Jack Draper;Lorenzo Musetti;GBR;ITA;7-5 6-2;R16;
2023;Sofia;Hard;Cem Ilkel;Max Purcell;TUR;AUS;6-3 4-6 6-4;R16;
2023;Sofia;Hard;Jan Lennard Struff;Billy Harris;GER;GBR;7-6(5) 6-4;R16;
2023;Sofia;Hard;Fabian Marozsan;Roberto Bautista Agut;HUN;ESP;6-3 3-6 7-6(4);R16;
2023;Sofia;Hard;Marton Fucsovics;Jurij Rodionov;HUN;AUT;3-6 6-4 6-1;R16;
2023;Sofia;Hard;Pavel Kotov;Sebastian Baez;RUS;ARG;3-6 7-6(4) 0-0 RET;R16;
2023;Sofia;Hard;Sebastian Ofner;Christopher Oconnell;AUT;AUS;6-7(6) 6-4 6-2;R16;
2023;Sofia;Hard;Adrian Mannarino;Albert Ramos;FRA;ESP;6-4 6-4;R16;
2023;Sofia;Hard;Jack Draper;Maximilian Marterer;GBR;GER;6-3 6-2;R32;
2023;Sofia;Hard;Cem Ilkel;Dimitar Kuzmanov;TUR;BUL;6-0 6-3;R32;
2023;Sofia;Hard;Max Purcell;Rinky Hijikata;AUS;AUS;6-3 6-3;R32;
2023;Sofia;Hard;Billy Harris;Marc Andrea Huesler;GBR;SUI;6-4 3-6 7-6(5);R32;
2023;Sofia;Hard;Fabian Marozsan;Zsombor Piros;HUN;HUN;6-3 6-1;R32;
2023;Sofia;Hard;Roberto Bautista Agut;Miomir Kecmanovic;ESP;SRB;7-6(9) 6-7(2) 7-6(5);R32;
2023;Sofia;Hard;Marton Fucsovics;Terence Atmane;HUN;FRA;7-6(4) 6-3;R32;
2023;Sofia;Hard;Jurij Rodionov;Nicolas Moreno De Alboran;AUT;USA;7-6(4) 6-7(4) 6-4;R32;
2023;Sofia;Hard;Pavel Kotov;Alexandar Lazarov;RUS;BUL;3-6 6-1 6-2;R32;
2023;Sofia;Hard;Sebastian Ofner;Vitaliy Sachko;AUT;UKR;6-4 3-6 6-2;R32;
2023;Sofia;Hard;Christopher Oconnell;Hamad Medjedovic;AUS;SRB;6-7(3) 6-1 7-6(2);R32;
2023;Sofia;Hard;Albert Ramos;Roberto Carballes Baena;ESP;ESP;7-5 4-6 6-3;R32;
2023;Tour Finals;Hard;Novak Djokovic;Jannik Sinner;SRB;ITA;6-3 6-3;F;
2023;Tour Finals;Hard;Jannik Sinner;Daniil Medvedev;ITA;RUS;6-3 6-7(4) 6-1;SF;
2023;Tour Finals;Hard;Novak Djokovic;Carlos Alcaraz;SRB;ESP;6-3 6-2;SF;
2023;Tour Finals;Hard;Jannik Sinner;Novak Djokovic;ITA;SRB;7-5 6-7(5) 7-6(2);RR;
2023;Tour Finals;Hard;Novak Djokovic;Hubert Hurkacz;SRB;POL;7-6(1) 4-6 6-1;RR;
2023;Tour Finals;Hard;Novak Djokovic;Holger Rune;SRB;DEN;7-6(4) 6-7(1) 6-3;RR;
2023;Tour Finals;Hard;Jannik Sinner;Stefanos Tsitsipas;ITA;GRE;6-4 6-4;RR;
2023;Tour Finals;Hard;Jannik Sinner;Holger Rune;ITA;DEN;6-2 5-7 6-4;RR;
2023;Tour Finals;Hard;Holger Rune;Stefanos Tsitsipas;DEN;GRE;2-1 RET;RR;
2023;Tour Finals;Hard;Carlos Alcaraz;Daniil Medvedev;ESP;RUS;6-4 6-4;RR;
2023;Tour Finals;Hard;Carlos Alcaraz;Andrey Rublev;ESP;RUS;7-5 6-2;RR;
2023;Tour Finals;Hard;Alexander Zverev;Carlos Alcaraz;GER;ESP;6-7(3) 6-3 6-4;RR;
2023;Tour Finals;Hard;Daniil Medvedev;Andrey Rublev;RUS;RUS;6-4 6-2;RR;
2023;Tour Finals;Hard;Daniil Medvedev;Alexander Zverev;RUS;GER;7-6(7) 6-4;RR;
2023;Tour Finals;Hard;Alexander Zverev;Andrey Rublev;GER;RUS;6-4 6-4;RR;
2023;NextGen Finals;Hard;Hamad Medjedovic;Arthur Fils;SRB;FRA;3-4(6) 4-1 4-2 3-4(9) 4-1;F;
2023;NextGen Finals;Hard;Arthur Fils;Luca Van Assche;FRA;FRA;2-4 4-1 4-3(1) 4-3(6);SF;
2023;NextGen Finals;Hard;Hamad Medjedovic;Dominic Stricker;SRB;SUI;4-3(5) 2-1 RET;SF;
2023;NextGen Finals;Hard;Arthur Fils;Dominic Stricker;FRA;SUI;4-2 3-4(3) 4-2 4-3(5);RR;
2023;NextGen Finals;Hard;Arthur Fils;Flavio Cobolli;FRA;ITA;4-1 4-2 4-2;RR;
2023;NextGen Finals;Hard;Arthur Fils;Luca Nardi;FRA;ITA;2-4 4-3(6) 4-2 1-4 4-2;RR;
2023;NextGen Finals;Hard;Flavio Cobolli;Dominic Stricker;ITA;SUI;4-2 3-4(7) 4-1 4-2;RR;
2023;NextGen Finals;Hard;Dominic Stricker;Luca Nardi;SUI;ITA;4-1 4-1 4-2;RR;
2023;NextGen Finals;Hard;Luca Nardi;Flavio Cobolli;ITA;ITA;3-4(4) 4-2 4-3(1) 1-4 4-3(3);RR;
2023;NextGen Finals;Hard;Luca Van Assche;Alex Michelsen;FRA;USA;4-3(0) 3-4(4) 3-4(4) 4-1 4-3(6);RR;
2023;NextGen Finals;Hard;Hamad Medjedovic;Luca Van Assche;SRB;FRA;4-2 2-4 4-3(7) 4-1;RR;
2023;NextGen Finals;Hard;Luca Van Assche;Abedallah Shelbayh;FRA;JOR;4-3(5) 3-4(5) 4-1 4-1;RR;
2023;NextGen Finals;Hard;Hamad Medjedovic;Alex Michelsen;SRB;USA;4-2 4-3(3) 3-4(3) 3-4(5) 4-3(4);RR;
2023;NextGen Finals;Hard;Abedallah Shelbayh;Alex Michelsen;JOR;USA;4-2 1-4 4-0 4-0;RR;
2023;NextGen Finals;Hard;Hamad Medjedovic;Abedallah Shelbayh;SRB;JOR;3-4(6) 4-2 4-3(5) 4-2;RR;
2023;Davis Cup Finals RR: CAN vs CHI;Hard;Alexis Galarneau;Alejandro Tabilo;CAN;CHI;6-3 7-6(5);RR;
2023;Davis Cup Finals RR: CAN vs CHI;Hard;Nicolas Jarry;Gabriel Diallo;CHI;CAN;6-4 6-4;RR;
2023;Davis Cup Finals RR: CAN vs ITA;Hard;Alexis Galarneau;Lorenzo Sonego;CAN;ITA;7-6(8) 6-4;RR;
2023;Davis Cup Finals RR: CAN vs ITA;Hard;Gabriel Diallo;Lorenzo Musetti;CAN;ITA;7-5 6-4;RR;
2023;Davis Cup Finals RR: CAN vs SWE;Hard;Vasek Pospisil;Leo Borg;CAN;SWE;7-6(5) 5-7 6-2;RR;
2023;Davis Cup Finals RR: CAN vs SWE;Hard;Gabriel Diallo;Elias Ymer;CAN;SWE;6-4 6-3;RR;
2023;Davis Cup Finals RR: ITA vs CHI;Hard;Matteo Arnaldi;Cristian Garin;ITA;CHI;2-6 6-4 6-3;RR;
2023;Davis Cup Finals RR: ITA vs CHI;Hard;Lorenzo Sonego;Nicolas Jarry;ITA;CHI;3-6 7-5 6-4;RR;
2023;Davis Cup Finals RR: ITA vs SWE;Hard;Matteo Arnaldi;Leo Borg;ITA;SWE;6-4 6-3;RR;
2023;Davis Cup Finals RR: ITA vs SWE;Hard;Lorenzo Sonego;Elias Ymer;ITA;SWE;6-4 6-4;RR;
2023;Davis Cup Finals RR: SWE vs CHI;Hard;Cristian Garin;Leo Borg;CHI;SWE;7-6(6) 3-6 7-5;RR;
2023;Davis Cup Finals RR: SWE vs CHI;Hard;Nicolas Jarry;Elias Ymer;CHI;SWE;6-2 6-4;RR;
2023;Davis Cup Finals RR: AUS vs FRA;Hard;Adrian Mannarino;Max Purcell;FRA;AUS;7-6(4) 6-4;RR;
2023;Davis Cup Finals RR: AUS vs FRA;Hard;Alex De Minaur;Ugo Humbert;AUS;FRA;7-6(2) 6-3;RR;
2023;Davis Cup Finals RR: AUS vs GBR;Hard;Jack Draper;Thanasi Kokkinakis;GBR;AUS;6-7(6) 6-3 7-6(4);RR;
2023;Davis Cup Finals RR: AUS vs GBR;Hard;Daniel Evans;Alex De Minaur;GBR;AUS;6-1 2-6 6-4;RR;
2023;Davis Cup Finals RR: AUS vs SUI;Hard;Thanasi Kokkinakis;Dominic Stricker;AUS;SUI;6-3 7-5;RR;
2023;Davis Cup Finals RR: AUS vs SUI;Hard;Alex De Minaur;Marc Andrea Huesler;AUS;SUI;6-4 6-3;RR;
2023;Davis Cup Finals RR: FRA vs SUI;Hard;Adrian Mannarino;Dominic Stricker;FRA;SUI;3-6 6-1 6-4;RR;
2023;Davis Cup Finals RR: FRA vs SUI;Hard;Ugo Humbert;Stan Wawrinka;FRA;SUI;6-4 6-4;RR;
2023;Davis Cup Finals RR: GBR vs FRA;Hard;Daniel Evans;Arthur Fils;GBR;FRA;3-6 6-3 6-4;RR;
2023;Davis Cup Finals RR: GBR vs FRA;Hard;Ugo Humbert;Cameron Norrie;FRA;GBR;7-6(5) 3-6 7-5;RR;
2023;Davis Cup Finals RR: GBR vs SUI;Hard;Andy Murray;Leandro Riedi;GBR;SUI;6-7(7) 6-4 6-4;RR;
2023;Davis Cup Finals RR: GBR vs SUI;Hard;Stan Wawrinka;Cameron Norrie;SUI;GBR;7-5 6-4;RR;
2023;Davis Cup Finals RR: CZE vs KOR;Hard;Tomas Machac;Seong Chan Hong;CZE;KOR;7-6(8) 4-6 6-2;RR;
2023;Davis Cup Finals RR: CZE vs KOR;Hard;Jiri Lehecka;Soon Woo Kwon;CZE;KOR;6-1 7-5;RR;
2023;Davis Cup Finals RR: ESP vs CZE;Hard;Tomas Machac;Bernabe Zapata Miralles;CZE;ESP;6-4 6-4;RR;
2023;Davis Cup Finals RR: ESP vs CZE;Hard;Jiri Lehecka;Alejandro Davidovich Fokina;CZE;ESP;7-6(5) 7-5;RR;
2023;Davis Cup Finals RR: ESP vs KOR;Hard;Bernabe Zapata Miralles;Seong Chan Hong;ESP;KOR;6-4 7-5;RR;
2023;Davis Cup Finals RR: ESP vs KOR;Hard;Alejandro Davidovich Fokina;Soon Woo Kwon;ESP;KOR;6-4 6-4;RR;
2023;Davis Cup Finals RR: ESP vs SRB;Hard;Laslo Djere;Albert Ramos;SRB;ESP;6-4 6-4;RR;
2023;Davis Cup Finals RR: ESP vs SRB;Hard;Novak Djokovic;Alejandro Davidovich Fokina;SRB;ESP;6-3 6-4;RR;
2023;Davis Cup Finals RR: SRB vs CZE;Hard;Jakub Mensik;Dusan Lajovic;CZE;SRB;6-3 6-2;RR;
2023;Davis Cup Finals RR: SRB vs CZE;Hard;Jiri Lehecka;Laslo Djere;CZE;SRB;7-6(7) 7-5;RR;
2023;Davis Cup Finals RR: SRB vs KOR;Hard;Dusan Lajovic;Seong Chan Hong;SRB;KOR;6-4 7-6(3);RR;
2023;Davis Cup Finals RR: SRB vs KOR;Hard;Laslo Djere;Soon Woo Kwon;SRB;KOR;4-6 6-2 6-2;RR;
2023;Davis Cup Finals RR: CRO vs FIN;Hard;Otto Virtanen;Dino Prizmic;FIN;CRO;6-4 3-6 6-3;RR;
2023;Davis Cup Finals RR: CRO vs FIN;Hard;Emil Ruusuvuori;Borna Gojo;FIN;CRO;7-6(3) 6-4;RR;
2023;Davis Cup Finals RR: CRO vs NED;Hard;Botic Van De Zandschulp;Duje Ajdukovic;NED;CRO;6-3 3-6 7-5;RR;
2023;Davis Cup Finals RR: CRO vs NED;Hard;Borna Gojo;Tallon Griekspoor;CRO;NED;4-6 7-6(2) 6-4;RR;
2023;Davis Cup Finals RR: CRO vs USA;Hard;Mackenzie Mcdonald;Dino Prizmic;USA;CRO;6-4 6-2;RR;
2023;Davis Cup Finals RR: CRO vs USA;Hard;Borna Gojo;Frances Tiafoe;CRO;USA;6-4 7-6(6);RR;
2023;Davis Cup Finals RR: NED vs FIN;Hard;Otto Virtanen;Botic Van De Zandschulp;FIN;NED;7-6(0) 6-4;RR;
2023;Davis Cup Finals RR: NED vs FIN;Hard;Tallon Griekspoor;Emil Ruusuvuori;NED;FIN;7-6(7) 6-3;RR;
2023;Davis Cup Finals RR: NED vs USA;Hard;Botic Van De Zandschulp;Tommy Paul;NED;USA;7-6(2) 6-2;RR;
2023;Davis Cup Finals RR: NED vs USA;Hard;Tallon Griekspoor;Frances Tiafoe;NED;USA;6-3 6-7(7) 7-6(2);RR;
2023;Davis Cup Finals RR: USA vs FIN;Hard;Otto Virtanen;Mackenzie Mcdonald;FIN;USA;7-6(5) 1-6 7-6(7);RR;
2023;Davis Cup Finals RR: USA vs FIN;Hard;Emil Ruusuvuori;Tommy Paul;FIN;USA;7-6(1) 6-4;RR;
2023;Davis Cup Finals F: AUS vs ITA;Hard;Matteo Arnaldi;Alexei Popyrin;ITA;AUS;7-5 2-6 6-4;RR;
2023;Davis Cup Finals F: AUS vs ITA;Hard;Jannik Sinner;Alex De Minaur;ITA;AUS;6-3 6-0;RR;
2023;Davis Cup Finals QF: CAN vs FIN;Hard;Milos Raonic;Patrick Kaukovalta;CAN;FIN;6-3 7-5;RR;
2023;Davis Cup Finals QF: CAN vs FIN;Hard;Otto Virtanen;Gabriel Diallo;FIN;CAN;6-4 7-5;RR;
2023;Davis Cup Finals QF: CZE vs AUS;Hard;Tomas Machac;Jordan Thompson;CZE;AUS;6-4 7-5;RR;
2023;Davis Cup Finals QF: CZE vs AUS;Hard;Alex De Minaur;Jiri Lehecka;AUS;CZE;4-6 7-6(2) 7-5;RR;
2023;Davis Cup Finals SF: FIN vs AUS;Hard;Alexei Popyrin;Otto Virtanen;AUS;FIN;7-6(5) 6-2;RR;
2023;Davis Cup Finals SF: FIN vs AUS;Hard;Alex De Minaur;Emil Ruusuvuori;AUS;FIN;6-4 6-3;RR;
2023;Davis Cup Finals QF: ITA vs NED;Hard;Botic Van De Zandschulp;Matteo Arnaldi;NED;ITA;6-7(6) 6-3 7-6(7);RR;
2023;Davis Cup Finals QF: ITA vs NED;Hard;Jannik Sinner;Tallon Griekspoor;ITA;NED;7-6(3) 6-1;RR;
2023;Davis Cup Finals SF: ITA vs SRB;Hard;Miomir Kecmanovic;Lorenzo Musetti;SRB;ITA;6-7(7) 6-2 6-1;RR;
2023;Davis Cup Finals SF: ITA vs SRB;Hard;Jannik Sinner;Novak Djokovic;ITA;SRB;6-2 2-6 7-5;RR;
2023;Davis Cup Finals QF: SRB vs GBR;Hard;Miomir Kecmanovic;Jack Draper;SRB;GBR;7-6(2) 7-6(6);RR;
2023;Davis Cup Finals QF: SRB vs GBR;Hard;Novak Djokovic;Cameron Norrie;SRB;GBR;6-4 6-4;RR;
2023;Davis Cup QLS R1: ARG vs FIN;Hard;Emil Ruusuvuori;Pedro Cachin;FIN;ARG;7-5 6-3;RR;
2023;Davis Cup QLS R1: ARG vs FIN;Hard;Francisco Cerundolo;Otto Virtanen;ARG;FIN;6-3 3-6 7-6(3);RR;
2023;Davis Cup QLS R1: ARG vs FIN;Hard;Emil Ruusuvuori;Facundo Bagnis;FIN;ARG;7-5 6-1;RR;
2023;Davis Cup QLS R1: BEL vs KOR;Hard;Zizou Bergs;Soon Woo Kwon;BEL;KOR;1-6 6-4 7-6(6);RR;
2023;Davis Cup QLS R1: BEL vs KOR;Hard;David Goffin;Seong Chan Hong;BEL;KOR;6-4 6-2;RR;
2023;Davis Cup QLS R1: BEL vs KOR;Hard;Soon Woo Kwon;David Goffin;KOR;BEL;3-6 6-1 6-3;RR;
2023;Davis Cup QLS R1: BEL vs KOR;Hard;Seong Chan Hong;Zizou Bergs;KOR;BEL;6-3 7-6(4);RR;
2023;Davis Cup QLS R1: CRO vs AUT;Hard;Borna Coric;Dennis Novak;CRO;AUT;6-3 7-5;RR;
2023;Davis Cup QLS R1: CRO vs AUT;Hard;Borna Gojo;Dominic Thiem;CRO;AUT;6-3 7-6(2);RR;
2023;Davis Cup QLS R1: CRO vs AUT;Hard;Borna Coric;Dominic Thiem;CRO;AUT;7-6(3) 6-2;RR;
2023;Davis Cup QLS R1: CZE vs POR;Clay;Jiri Lehecka;Nuno Borges;CZE;POR;6-4 6-4;RR;
2023;Davis Cup QLS R1: CZE vs POR;Clay;Tomas Machac;Joao Sousa;CZE;POR;7-6(6) 3-6 6-2;RR;
2023;Davis Cup QLS R1: CZE vs POR;Clay;Jiri Lehecka;Joao Sousa;CZE;POR;6-4 6-1;RR;
2023;Davis Cup QLS R1: FRA vs HUN;Hard;Zsombor Piros;Benjamin Bonzi;HUN;FRA;7-6(4) 6-3;RR;
2023;Davis Cup QLS R1: FRA vs HUN;Hard;Ugo Humbert;Marton Fucsovics;FRA;HUN;6-3 6-2;RR;
2023;Davis Cup QLS R1: FRA vs HUN;Hard;Adrian Mannarino;Marton Fucsovics;FRA;HUN;7-6(6) 6-2;RR;
2023;Davis Cup QLS R1: FRA vs HUN;Hard;Ugo Humbert;Fabian Marozsan;FRA;HUN;6-3 6-3;RR;
2023;Davis Cup QLS R1: GBR vs COL;Clay;Nicolas Mejia;Daniel Evans;COL;GBR;6-2 2-6 6-4;RR;
2023;Davis Cup QLS R1: GBR vs COL;Clay;Cameron Norrie;Nicolas Barrientos;GBR;COL;6-2 7-5;RR;
2023;Davis Cup QLS R1: GBR vs COL;Clay;Cameron Norrie;Nicolas Mejia;GBR;COL;6-4 6-4;RR;
2023;Davis Cup QLS R1: GER vs SUI;Hard;Marc Andrea Huesler;Oscar Otte;SUI;GER;2-6 6-2 6-4;RR;
2023;Davis Cup QLS R1: GER vs SUI;Hard;Alexander Zverev;Stan Wawrinka;GER;SUI;6-4 6-1;RR;
2023;Davis Cup QLS R1: GER vs SUI;Hard;Marc Andrea Huesler;Alexander Zverev;SUI;GER;6-2 7-6(4);RR;
2023;Davis Cup QLS R1: GER vs SUI;Hard;Stan Wawrinka;Daniel Altmaier;SUI;GER;6-3 5-7 6-4;RR;
2023;Davis Cup QLS R1: KAZ vs CHI;Clay;Timofey Skatov;Cristian Garin;RUS;CHI;6-1 6-3;RR;
2023;Davis Cup QLS R1: KAZ vs CHI;Clay;Nicolas Jarry;Alexander Bublik;CHI;KAZ;6-2 6-2;RR;
2023;Davis Cup QLS R1: KAZ vs CHI;Clay;Cristian Garin;Alexander Bublik;CHI;KAZ;6-4 3-6 6-3;RR;
2023;Davis Cup QLS R1: NED vs SVK;Hard;Tallon Griekspoor;Lukas Klein;NED;SVK;7-6(6) 2-6 6-4;RR;
2023;Davis Cup QLS R1: NED vs SVK;Hard;Tim Van Rijthoven;Alex Molcan;NED;SVK;7-6(6) 5-7 6-3;RR;
2023;Davis Cup QLS R1: NED vs SVK;Hard;Matwe Middelkoop;Jozef Kovalik;NED;SVK;6-4 6-4;RR;
2023;Davis Cup QLS R1: SRB vs NOR;Hard;Miomir Kecmanovic;Andreja Petrovic;SRB;NOR;6-1 6-3;RR;
2023;Davis Cup QLS R1: SRB vs NOR;Hard;Laslo Djere;Viktor Durasovic;SRB;NOR;6-3 4-6 7-6(8);RR;
2023;Davis Cup QLS R1: SRB vs NOR;Hard;Hamad Medjedovic;Viktor Durasovic;SRB;NOR;6-4 6-7(4) [10-4];RR;
2023;Davis Cup QLS R1: SWE vs BIH;Hard;Mikael Ymer;Mirza Basic;SWE;BIH;6-4 7-5;RR;
2023;Davis Cup QLS R1: SWE vs BIH;Hard;Elias Ymer;Damir Dzumhur;SWE;BIH;6-1 6-4;RR;
2023;Davis Cup QLS R1: SWE vs BIH;Hard;Mikael Ymer;Damir Dzumhur;SWE;BIH;6-1 1-6 6-3;RR;
2023;Davis Cup QLS R1: USA vs UZB;Hard;Mackenzie Mcdonald;Sergey Fomin;USA;UZB;6-4 6-1;RR;
2023;Davis Cup QLS R1: USA vs UZB;Hard;Tommy Paul;Khumoun Sultanov;USA;UZB;6-1 7-6(6);RR;
2023;Davis Cup QLS R1: USA vs UZB;Hard;Denis Kudla;Amir Milushev;USA;UZB;6-4 6-4;RR;
2023;Davis Cup WG1 R1: ARG vs LTU;Clay;Francisco Cerundolo;Vilius Gaubas;ARG;LTU;6-1 6-7(6) 6-2;RR;
2023;Davis Cup WG1 R1: ARG vs LTU;Clay;Sebastian Baez;Ricardas Berankis;ARG;LTU;7-6(6) 5-7 6-3;RR;
2023;Davis Cup WG1 R1: ARG vs LTU;Clay;Tomas Martin Etcheverry;Edas Butvilas;ARG;LTU;6-2 6-4;RR;
2023;Davis Cup WG1 R1: AUT vs POR;Hard;Nuno Borges;Jurij Rodionov;POR;AUT;7-6(4) 3-6 6-3;RR;
2023;Davis Cup WG1 R1: AUT vs POR;Hard;Joao Sousa;Sebastian Ofner;POR;AUT;5-7 6-3 7-6(1);RR;
2023;Davis Cup WG1 R1: AUT vs POR;Hard;Nuno Borges;Dennis Novak;POR;AUT;6-3 6-2;RR;
2023;Davis Cup WG1 R1: BIH vs GER;Clay;Daniel Altmaier;Nerman Fatic;GER;BIH;7-6(5) 6-2;RR;
2023;Davis Cup WG1 R1: BIH vs GER;Clay;Yannick Hanfmann;Damir Dzumhur;GER;BIH;6-2 6-1;RR;
2023;Davis Cup WG1 R1: BIH vs GER;Clay;Maximilian Marterer;Andrej Nedic;GER;BIH;6-1 7-6(4);RR;
2023;Davis Cup WG1 R1: BUL vs KAZ;Clay;Timofey Skatov;Dimitar Kuzmanov;RUS;BUL;4-6 6-4 6-3;RR;
2023;Davis Cup WG1 R1: BUL vs KAZ;Clay;Alexander Bublik;Yanaki Milev;KAZ;BUL;6-4 6-1;RR;
2023;Davis Cup WG1 R1: BUL vs KAZ;Clay;Alexander Bublik;Dimitar Kuzmanov;KAZ;BUL;6-4 7-6(4);RR;
2023;Davis Cup WG1 R1: DEN vs BRA;Hard;Thiago Monteiro;Holger Rune;BRA;DEN;6-7(4) 7-6(5) 6-2;RR;
2023;Davis Cup WG1 R1: DEN vs BRA;Hard;Thiago Seyboth Wild;August Holmgren;BRA;DEN;6-4 6-2;RR;
2023;Davis Cup WG1 R1: DEN vs BRA;Hard;Elmer Moller;Marcelo Demoliner;DEN;BRA;6-3 6-7(6) [10-4];RR;
2023;Davis Cup WG1 R1: GRE vs SVK;Hard;Alex Molcan;Alexandros Skorilas;SVK;GRE;6-1 6-1;RR;
2023;Davis Cup WG1 R1: GRE vs SVK;Hard;Stefanos Tsitsipas;Lukas Klein;GRE;SVK;6-7(3) 7-6(5) 4-0 RET;RR;
2023;Davis Cup WG1 R1: GRE vs SVK;Hard;Alex Molcan;Stefanos Tsitsipas;SVK;GRE;7-6(6) 4-6 6-3;RR;
2023;Davis Cup WG1 R1: ISR vs JPN;Hard;Sho Shimabukuro;Yshai Oliel;JPN;ISR;6-4 7-6(5);RR;
2023;Davis Cup WG1 R1: ISR vs JPN;Hard;Daniel Cukierman;Shintaro Mochizuki;ISR;JPN;1-6 7-6(5) 6-2;RR;
2023;Davis Cup WG1 R1: ISR vs JPN;Hard;Daniel Cukierman;Sho Shimabukuro;ISR;JPN;2-6 6-1 7-6(4);RR;
2023;Davis Cup WG1 R1: ISR vs JPN;Hard;Yshai Oliel;Shintaro Mochizuki;ISR;JPN;2-6 7-5 6-0;RR;
2023;Davis Cup WG1 R1: PER vs NOR;Clay;Viktor Durasovic;Gonzalo Bueno;NOR;PER;6-3 6-4;RR;
2023;Davis Cup WG1 R1: PER vs NOR;Clay;Juan Pablo Varillas;Nicolai Budkov Kjaer;PER;NOR;7-5 6-4;RR;
2023;Davis Cup WG1 R1: PER vs NOR;Clay;Juan Pablo Varillas;Viktor Durasovic;PER;NOR;6-1 6-1;RR;
2023;Davis Cup WG1 R1: PER vs NOR;Clay;Ignacio Buse;Nicolai Budkov Kjaer;PER;NOR;6-2 4-6 [11-9];RR;
2023;Davis Cup WG1 R1: UKR vs COL;Hard;Oleksii Krutykh;Nicolas Mejia;UKR;COL;6-4 6-3;RR;
2023;Davis Cup WG1 R1: UKR vs COL;Hard;Daniel Elahi Galan;Vladyslav Orlov;COL;UKR;5-7 6-3 6-0;RR;
2023;Davis Cup WG1 R1: UKR vs COL;Hard;Oleksii Krutykh;Daniel Elahi Galan;UKR;COL;3-6 6-0 6-3;RR;
2023;Davis Cup WG1 R1: UKR vs COL;Hard;Vladyslav Orlov;Nicolas Mejia;UKR;COL;5-7 6-4 7-6(4);RR;
2023;Davis Cup WG1 PO: BRA vs CHN;;Matheus Pucinelli De Almeida;Rigele Te;BRA;CHN;6-1 6-2;RR;
2023;Davis Cup WG1 PO: BRA vs CHN;;Thiago Monteiro;Jie Cui;BRA;CHN;6-3 6-4;RR;
2023;Davis Cup WG1 PO: BRA vs CHN;;Gustavo Heide;Rigele Te;BRA;CHN;3-0 RET;RR;
