1970;Dusseldorf;Clay;Wieslaw Gasiorek;Eric Drossart;POL;BEL;6-2 6-2 6-3;R16;A
1970;Dusseldorf;Clay;Szabolcz Baranyi;Michele Leclercq;HUN;FRA;3-6 4-6 6-4 6-0 6-1;R16;A
1970;Dusseldorf;Clay;Daniel Contet;Ingo Buding;FRA;GER;UNK;R16;A
1970;Dusseldorf;Clay;Istvan Gulyas;Jurgen Fassbender;HUN;GER;UNK;R16;A
1970;Dusseldorf;Clay;Wilhelm Bungert;Peter Szoke;GER;HUN;UNK;R16;A
1970;Dusseldorf;Clay;Christian Kuhnke;Alex Kurucz;GER;GER;6-4 6-2 6-8 7-9 6-3;R16;A
1970;Dusseldorf;Clay;Daniel Contet;Szabolcz Baranyi;FRA;HUN;3-6 6-3 6-2 6-1;QF;A
1970;Dusseldorf;Clay;Francois Jauffret;Istvan Gulyas;FRA;HUN;6-4 12-10 6-1;QF;A
1970;Dusseldorf;Clay;Wilhelm Bungert;Wieslaw Gasiorek;GER;POL;8-10 6-1 6-4 7-5;QF;A
1970;Dusseldorf;Clay;Christian Kuhnke;Hans Jurgen Pohmann;GER;GER;8-6 6-0 6-2;QF;A
1970;Dusseldorf;Clay;Wilhelm Bungert;Francois Jauffret;GER;FRA;6-3 1-6 6-2 6-3;SF;A
1970;Dusseldorf;Clay;Christian Kuhnke;Daniel Contet;GER;FRA;4-6 6-4 6-4 6-3;SF;A
1970;Dusseldorf;Clay;Wilhelm Bungert;Christian Kuhnke;GER;GER;6-3 6-0 6-4;F;A
1970;Louisville;Hard;John Newcombe;Raymond Moore;AUS;RSA;6-0 6-4;R16;A
1970;Louisville;Hard;Cliff Drysdale;Robert Lutz;RSA;USA;6-2 6-2;R16;A
1970;Louisville;Hard;Andres Gimeno;Mark Cox;ESP;GBR;4-6 6-0 6-2;R16;A
1970;Louisville;Hard;Tony Roche;Ismail El Shafei;AUS;EGY;6-2 6-1;R16;A
1970;Louisville;Hard;Ken Rosewall;Pierre Barthes;AUS;FRA;6-4 6-2;R16;A
1970;Louisville;Hard;Roy Emerson;Graham Stilwell;AUS;GBR;6-2 6-2;R16;A
1970;Louisville;Hard;Dennis Ralston;Fred Stolle;USA;AUS;6-2 6-4;R16;A
1970;Louisville;Hard;Rod Laver;Ron Holmberg;AUS;USA;6-2 6-2;R16;A
1970;Louisville;Hard;John Newcombe;Cliff Drysdale;AUS;RSA;6-3 6-4;QF;A
1970;Louisville;Hard;Tony Roche;Andres Gimeno;AUS;ESP;8-6 1-6 6-3;QF;A
1970;Louisville;Hard;Ken Rosewall;Roy Emerson;AUS;AUS;6-4 6-1;QF;A
1970;Louisville;Hard;Rod Laver;Dennis Ralston;AUS;USA;6-3 6-4;QF;A
1970;Louisville;Hard;John Newcombe;Tony Roche;AUS;AUS;6-3 8-6;SF;A
1970;Louisville;Hard;Rod Laver;Ken Rosewall;AUS;AUS;6-4 1-6 6-1;SF;A
1970;Louisville;Hard;Rod Laver;John Newcombe;AUS;AUS;6-3 6-3;F;A
1970;Los Angeles;Carpet;Dennis Ralston;Andres Gimeno;USA;ESP;6-2 7-5;QF;A
1970;Los Angeles;Carpet;Richard Gonzalez;Raymond Moore;USA;RSA;7-6 4-6 6-2;QF;A
1970;Los Angeles;Carpet;Dennis Ralston;Richard Gonzalez;USA;USA;6-3 6-4;SF;A
1970;Los Angeles;Carpet;Rod Laver;Fred Stolle;AUS;AUS;7-6 7-6;SF;A
1970;Los Angeles;Carpet;Dennis Ralston;Rod Laver;USA;AUS;7-5 4-6 6-1;F;A
1970;Wembley;Carpet;Ken Rosewall;Dennis Ralston;AUS;USA;10-12 8-6 10-8;R16;A
1970;Wembley;Carpet;Marty Riessen;John Newcombe;USA;AUS;3-6 14-12 6-3;R16;A
1970;Wembley;Carpet;Nikola Pilic;Roger Taylor;CRO;GBR;7-9 16-14 6-3;R16;A
1970;Wembley;Carpet;Tom Okker;Raymond Moore;NED;RSA;6-4 8-6;R16;A
1970;Wembley;Carpet;Ismail El Shafei;Rod Laver;EGY;AUS;6-3 6-3;R16;A
1970;Wembley;Carpet;Cliff Drysdale;Graham Stilwell;RSA;GBR;6-4 6-4;R16;A
1970;Wembley;Carpet;Mark Cox;Owen Davidson;GBR;AUS;4-6 6-2 6-3;R16;A
1970;Wembley;Carpet;Earl Butch Buchholz;Fred Stolle;USA;AUS;8-6 3-6 6-1;R16;A
1970;Wembley;Carpet;Ken Rosewall;Nikola Pilic;AUS;CRO;10-8 9-7;QF;A
1970;Wembley;Carpet;Marty Riessen;Mark Cox;USA;GBR;25-27 8-6 7-5;QF;A
1970;Wembley;Carpet;Tom Okker;Cliff Drysdale;NED;RSA;6-3 6-2;QF;A
1970;Wembley;Carpet;Earl Butch Buchholz;Ismail El Shafei;USA;EGY;2-6 10-8 11-9;QF;A
1970;Wembley;Carpet;Ken Rosewall;Earl Butch Buchholz;AUS;USA;6-2 6-3;SF;A
1970;Wembley;Carpet;Marty Riessen;Tom Okker;USA;NED;9-7 6-3;SF;A
1970;Wembley;Carpet;Marty Riessen;Ken Rosewall;USA;AUS;6-4 6-2;F;A
1970;Miami;Clay;Ken Rosewall;Raymond Moore;AUS;RSA;6-1 7-5;QF;A
1970;Miami;Clay;Tony Roche;Fred Stolle;AUS;AUS;6-4 6-4;QF;A
1970;Miami;Clay;Andres Gimeno;Tom Okker;ESP;NED;3-6 6-4 6-0;QF;A
1970;Miami;Clay;Ken Rosewall;Tony Roche;AUS;AUS;9-7 2-6 6-2;SF;A
1970;Miami;Clay;Andres Gimeno;Rod Laver;ESP;AUS;4-6 11-9 7-5;SF;A
1970;Miami;Clay;Ken Rosewall;Andres Gimeno;AUS;ESP;3-6 6-2 3-6 7-6 6-3;F;A
1970;Corpus Christi;Hard;Ken Rosewall;Raymond Moore;AUS;RSA;7-5 1-6 6-2;QF;A
1970;Corpus Christi;Hard;John Newcombe;Mark Cox;AUS;GBR;6-3 4-6 6-4;QF;A
1970;Corpus Christi;Hard;Andres Gimeno;Dennis Ralston;ESP;USA;6-2 6-4;QF;A
1970;Corpus Christi;Hard;Earl Butch Buchholz;Fred Stolle;USA;AUS;6-2 7-5;QF;A
1970;Corpus Christi;Hard;Ken Rosewall;Earl Butch Buchholz;AUS;USA;6-3 4-6 7-6;SF;A
1970;Corpus Christi;Hard;John Newcombe;Andres Gimeno;AUS;ESP;7-5 3-6 6-3;SF;A
1970;Corpus Christi;Hard;Ken Rosewall;John Newcombe;AUS;AUS;6-2 6-0;F;A
1970;San Juan;Hard;Peter Szoke;Juan Ortiz;HUN;PUR;6-1 6-0;R64;A
1970;San Juan;Hard;Vic Seixas;Miguel Braschi;USA;PUR;6-1 6-4;R64;A
1970;San Juan;Hard;Charlie Pasarell;Unknown Orasz;USA;;6-1 7-5;R64;A
1970;San Juan;Hard;Onny Parun;Donald Dell;NZL;USA;4-6 16-14 6-1;R64;A
1970;San Juan;Hard;Joaquin Loyo Mayo;Unknown Alvarez;MEX;;6-4 5-7 6-4;R64;A
1970;San Juan;Hard;Ray Keldie;Juan Cruz;AUS;PUR;6-3 6-2;R64;A
1970;San Juan;Hard;Zeljko Franulovic;Freddie De Jesus;CRO;PUR;11-9 4-6 6-3;R64;A
1970;San Juan;Hard;Brian Fairlie;Jun Kuki;NZL;JPN;6-3 6-3;R64;A
1970;San Juan;Hard;Peter Curtis;Jim Osborne;GBR;USA;4-6 6-1 6-3;R64;A
1970;San Juan;Hard;Bob Carmichael;Tico Carrero;AUS;PUR;7-9 6-2 6-4;R64;A
1970;San Juan;Hard;Gerald Battrick;Unknown Rios;GBR;;6-3 6-2;R64;A
1970;San Juan;Hard;Terry Addison;Unknown Stern;AUS;;6-3 6-2;R64;A
1970;San Juan;Hard;Nicola Spear;Hans Joachim Ploetz;SRB;GER;7-5 6-4;R32;A
1970;San Juan;Hard;Cliff Richey;Bernard Paul;USA;FRA;6-1 6-3;R32;A
1970;San Juan;Hard;Charlie Pasarell;Ray Keldie;USA;AUS;6-2 9-7;R32;A
1970;San Juan;Hard;Jim Mcmanus;Szabolcz Baranyi;USA;HUN;6-1 6-2;R32;A
1970;San Juan;Hard;Christian Kuhnke;Richard Russell;GER;JAM;9-11 7-5 6-3;R32;A
1970;San Juan;Hard;Jan Kodes;Peter Curtis;CZE;GBR;7-5 6-3;R32;A
1970;San Juan;Hard;Clark Graebner;Peter Szoke;USA;HUN;6-1 6-2;R32;A
1970;San Juan;Hard;Juan Gisbert;Tom Gorman;ESP;USA;6-4 6-3;R32;A
1970;San Juan;Hard;Zeljko Franulovic;Vic Seixas;CRO;USA;7-5 6-4;R32;A
1970;San Juan;Hard;Brian Fairlie;Terry Addison;NZL;AUS;10-8 6-3;R32;A
1970;San Juan;Hard;Bob Carmichael;Onny Parun;AUS;NZL;8-6 8-6;R32;A
1970;San Juan;Hard;Ingo Buding;Tom Edlefsen;GER;USA;5-7 6-1 6-2;R32;A
1970;San Juan;Hard;Gerald Battrick;Joaquin Loyo Mayo;GBR;MEX;6-3 6-1;R32;A
1970;San Juan;Hard;Luis Ayala;Roy Barth;CHI;USA;6-4 3-6 6-0;R32;A
1970;San Juan;Hard;Arthur Ashe;Lance Lumsden;USA;JAM;6-0 6-0;R32;A
1970;San Juan;Hard;Nicola Spear;Octavio Piva;SRB;BRA;6-0 6-1;R16;A
1970;San Juan;Hard;Cliff Richey;Jan Kodes;USA;CZE;6-2 6-2;R16;A
1970;San Juan;Hard;Jim Mcmanus;Christian Kuhnke;USA;GER;6-3 10-8;R16;A
1970;San Juan;Hard;Clark Graebner;Gerald Battrick;USA;GBR;0-6 10-8 7-5;R16;A
1970;San Juan;Hard;Zeljko Franulovic;Brian Fairlie;CRO;NZL;6-3 10-8;R16;A
1970;San Juan;Hard;Bob Carmichael;Charlie Pasarell;AUS;USA;6-2 6-4;R16;A
1970;San Juan;Hard;Luis Ayala;Ingo Buding;CHI;GER;7-5 7-9 7-5;R16;A
1970;San Juan;Hard;Arthur Ashe;Juan Gisbert;USA;ESP;6-2 5-7 6-4;R16;A
1970;San Juan;Hard;Cliff Richey;Zeljko Franulovic;USA;CRO;6-2 6-4;QF;A
1970;San Juan;Hard;Jim Mcmanus;Nicola Spear;USA;SRB;6-4 6-0;QF;A
1970;San Juan;Hard;Clark Graebner;Bob Carmichael;USA;AUS;7-5 7-5;QF;A
1970;San Juan;Hard;Arthur Ashe;Luis Ayala;USA;CHI;6-1 6-3;QF;A
1970;San Juan;Hard;Cliff Richey;Jim Mcmanus;USA;USA;6-2 6-3;SF;A
1970;San Juan;Hard;Arthur Ashe;Clark Graebner;USA;USA;W/O;SF;A
1970;San Juan;Hard;Arthur Ashe;Cliff Richey;USA;USA;6-4 6-3 1-6 6-3;F;A
1970;Hoylake;Grass;Patrice Wiman;S G Laing;USA;GBR;6-4 6-2;R64;A
1970;Hoylake;Grass;Kim Warwick;J A Underwood;AUS;GBR;6-1 6-1;R64;A
1970;Hoylake;Grass;L B Taylor;G R D Porteus;GBR;GBR;6-2 6-2;R64;A
1970;Hoylake;Grass;Geoff Stubbs;R Frost;GBR;GBR;6-2 6-1;R64;A
1970;Hoylake;Grass;James Pressly;J Lascelle;USA;GBR;6-1 6-1;R64;A
1970;Hoylake;Grass;Jimmy Moore;K C Cook;AUS;GBR;6-1 6-2;R64;A
1970;Hoylake;Grass;Robert Maud;N L Reevell;RSA;GBR;6-1 6-2;R64;A
1970;Hoylake;Grass;Dennis Matthews;F R Burns;;GBR;6-1 6-2;R64;A
1970;Hoylake;Grass;David Lloyd;R D J Lee;GBR;GBR;6-2 6-3;R64;A
1970;Hoylake;Grass;Owen Davidson;G Mcvicar;AUS;GBR;6-1 6-2;R64;A
1970;Hoylake;Grass;Peter Curtis;G Atwell;GBR;GBR;6-3 6-4;R64;A
1970;Hoylake;Grass;John Clifton;R G Moore;GBR;GBR;6-2 6-3;R64;A
1970;Hoylake;Grass;Bill Bowrey;Mark Farrell;AUS;GBR;6-0 6-1;R64;A
1970;Hoylake;Grass;Torben Ulrich;Patrice Wiman;DEN;USA;6-0 6-2;R32;A
1970;Hoylake;Grass;James Pressly;L B Taylor;USA;GBR;6-2 1-6 11-9;R32;A
1970;Hoylake;Grass;John Newcombe;Geoff Roberts;AUS;GBR;6-3 6-3;R32;A
1970;Hoylake;Grass;Jaidip Mukerjea;Armando Vieira;IND;BRA;6-0 6-1;R32;A
1970;Hoylake;Grass;Jimmy Moore;David Lloyd;AUS;GBR;6-4 6-3;R32;A
1970;Hoylake;Grass;Robert Maud;R L Cross;RSA;GBR;6-0 6-0;R32;A
1970;Hoylake;Grass;Premjit Lall;A H Davies;IND;GBR;6-0 6-1;R32;A
1970;Hoylake;Grass;Paul Hutchins;John Anthony Southworth;GBR;GBR;6-1 6-0;R32;A
1970;Hoylake;Grass;Bob Howe;R E Williams;AUS;GBR;6-4 6-3;R32;A
1970;Hoylake;Grass;Owen Davidson;Dennis Matthews;AUS;;6-3 6-4;R32;A
1970;Hoylake;Grass;Peter Curtis;Geoff Stubbs;GBR;GBR;6-1 6-1;R32;A
1970;Hoylake;Grass;John Clifton;Kim Warwick;GBR;AUS;8-6 6-3;R32;A
1970;Hoylake;Grass;Bill Bowrey;S J Parry;AUS;GBR;6-0 6-0;R32;A
1970;Hoylake;Grass;Byron Bertram;M J R Hales;RSA;GBR;6-1 6-0;R32;A
1970;Hoylake;Grass;Gerald Battrick;P Smith;GBR;GBR;6-0 6-0;R32;A
1970;Hoylake;Grass;Torben Ulrich;James Pressly;DEN;USA;6-0 6-2;R16;A
1970;Hoylake;Grass;John Newcombe;Bob Howe;AUS;AUS;6-4 6-2;R16;A
1970;Hoylake;Grass;Robert Maud;Jimmy Moore;RSA;AUS;1-6 6-1 6-1;R16;A
1970;Hoylake;Grass;Ismail El Shafei;Paul Hutchins;EGY;GBR;6-2 10-8;R16;A
1970;Hoylake;Grass;Owen Davidson;Peter Curtis;AUS;GBR;6-3 2-6 6-4;R16;A
1970;Hoylake;Grass;Bill Bowrey;John Clifton;AUS;GBR;6-2 9-7;R16;A
1970;Hoylake;Grass;Byron Bertram;Jaidip Mukerjea;RSA;IND;16-14 6-4;R16;A
1970;Hoylake;Grass;Gerald Battrick;Premjit Lall;GBR;IND;6-2 6-3;R16;A
1970;Hoylake;Grass;John Newcombe;Byron Bertram;AUS;RSA;6-3 6-3;QF;A
1970;Hoylake;Grass;Ismail El Shafei;Gerald Battrick;EGY;GBR;7-5 6-4;QF;A
1970;Hoylake;Grass;Owen Davidson;Robert Maud;AUS;RSA;6-8 7-5 13-11;QF;A
1970;Hoylake;Grass;Bill Bowrey;Torben Ulrich;AUS;DEN;6-1 9-7;QF;A
1970;Hoylake;Grass;John Newcombe;Bill Bowrey;AUS;AUS;4-6 6-3 9-7;SF;A
1970;Hoylake;Grass;Owen Davidson;Ismail El Shafei;AUS;EGY;8-6 9-7;SF;A
1970;Hoylake;Grass;John Newcombe;Owen Davidson;AUS;AUS;4-6 9-7 6-4;F;A
1970;Leicester;Grass;Torben Ulrich;Munawar Iqbal;DEN;PAK;6-2 6-3;R16;A
1970;Leicester;Grass;Roger Taylor;Keith Diepraam;GBR;RSA;6-1 6-4;R16;A
1970;Leicester;Grass;Tom Okker;Robert Maud;NED;RSA;3-6 13-11 6-3;R16;A
1970;Leicester;Grass;Allan McDonald;Graham Stilwell;AUS;GBR;6-4 6-1;R16;A
1970;Leicester;Grass;Rauty Krog;Bill Bowrey;RSA;AUS;8-6 6-4;R16;A
1970;Leicester;Grass;Cliff Drysdale;Roger Dowdeswell;RSA;ZIM;8-6 6-3;R16;A
1970;Leicester;Grass;Owen Davidson;Byron Bertram;AUS;RSA;11-9 8-6;R16;A
1970;Leicester;Grass;Mark Cox;Henry Hank Irvine;GBR;ZIM;6-4 5-7 6-4;R16;A
1970;Leicester;Grass;Roger Taylor;Owen Davidson;GBR;AUS;6-4 8-6;QF;A
1970;Leicester;Grass;Tom Okker;Mark Cox;NED;GBR;21-19 6-4;QF;A
1970;Leicester;Grass;Allan McDonald;Rauty Krog;AUS;RSA;3-6 6-1 6-0;QF;A
1970;Leicester;Grass;Cliff Drysdale;Torben Ulrich;RSA;DEN;6-4 7-5;QF;A
1970;Leicester;Grass;Roger Taylor;Allan McDonald;GBR;AUS;3-6 6-2 6-3;SF;A
1970;Leicester;Grass;Tom Okker;Cliff Drysdale;NED;RSA;6-3 8-6;SF;A
1970;Leicester;Grass;Tom Okker;Roger Taylor;NED;GBR;6-1 10-8;F;A
1970;Midland;Hard;Roger Taylor;Pierre Barthes;GBR;FRA;7-6 6-3;QF;A
1970;Midland;Hard;Graham Stilwell;Ismail El Shafei;GBR;EGY;6-3 5-7 6-2;QF;A
1970;Midland;Hard;Tom Okker;Owen Davidson;NED;AUS;6-4 7-6;QF;A
1970;Midland;Hard;John Newcombe;Mark Cox;AUS;GBR;6-4 6-4;QF;A
1970;Midland;Hard;Roger Taylor;Tom Okker;GBR;NED;1-6 7-6 7-6;SF;A
1970;Midland;Hard;John Newcombe;Graham Stilwell;AUS;GBR;6-3 6-3;SF;A
1970;Midland;Hard;Roger Taylor;John Newcombe;GBR;AUS;2-6 7-6 6-1;F;A
1970;Tucson;Hard;Graham Stilwell;Torben Ulrich;GBR;DEN;7-5 6-1;R16;A
1970;Tucson;Hard;Marty Riessen;Ismail El Shafei;USA;EGY;6-3 6-0;R16;A
1970;Tucson;Hard;Mark Cox;Brian Cheney;GBR;USA;6-4 6-3;R16;A
1970;Tucson;Hard;Pierre Barthes;Dave Snyder;FRA;USA;6-4 6-4;R16;A
1970;Tucson;Hard;Marty Riessen;Roger Taylor;USA;GBR;7-6 6-4;QF;A
1970;Tucson;Hard;Dennis Ralston;Mark Cox;USA;GBR;6-3 1-6 7-6;QF;A
1970;Tucson;Hard;Richard Gonzalez;Graham Stilwell;USA;GBR;6-4 6-3;QF;A
1970;Tucson;Hard;Roy Emerson;Pierre Barthes;AUS;FRA;6-4 3-6 7-5;QF;A
1970;Tucson;Hard;Marty Riessen;Richard Gonzalez;USA;USA;4-6 6-4 6-1;SF;A
1970;Tucson;Hard;Roy Emerson;Dennis Ralston;AUS;USA;6-7 7-6 6-4;SF;A
1970;Tucson;Hard;Marty Riessen;Roy Emerson;USA;AUS;6-1 6-4;F;A
1970;South Orange;Hard;Brian Fairlie;Brian Gottfried;NZL;USA;6-4 3-6 6-1;R64;A
1970;South Orange;Hard;Cliff Drysdale;Roscoe Tanner;RSA;USA;6-4 7-6;R64;A
1970;South Orange;Hard;Allan Stone;Haroon Rahim;AUS;PAK;6-4 6-2;R64;A
1970;South Orange;Hard;Bob Carmichael;Torben Ulrich;AUS;DEN;6-1 7-5;R64;A
1970;South Orange;Hard;Raymond Moore;Ion Tiriac;RSA;ROU;DEF;R64;A
1970;South Orange;Hard;Alex Metreveli;Bill Bowrey;RUS;AUS;6-3 7-5;R64;A
1970;South Orange;Hard;Jaime Fillol;Jim Mcmanus;CHI;USA;6-3 6-3;R64;A
1970;South Orange;Hard;Ray Keldie;Steve Turner;AUS;USA;7-6 6-4;R64;A
1970;South Orange;Hard;Thomaz Koch;Dick Dell;BRA;USA;6-1 6-2;R64;A
1970;South Orange;Hard;Jim Osborne;Patricio Cornejo;USA;CHI;6-2 6-4;R64;A
1970;South Orange;Hard;Ken Rosewall;Peter Curtis;AUS;GBR;6-4 6-2;R32;A
1970;South Orange;Hard;Jean Loup Rouyer;Vladimir Korotkov;FRA;RUS;7-6 6-4;R32;A
1970;South Orange;Hard;Andres Gimeno;Roy Barth;ESP;USA;7-5 6-3;R32;A
1970;South Orange;Hard;Jean Baptiste Chanfreau;Herb Fitzgibbon;FRA;USA;1-6 6-3 7-5;R32;A
1970;South Orange;Hard;Joaquin Loyo Mayo;Frank Froehling;MEX;USA;6-3 6-3;R32;A
1970;South Orange;Hard;Brian Fairlie;Frew Mcmillan;NZL;RSA;6-2 6-1;R32;A
1970;South Orange;Hard;Cliff Drysdale;Allan Stone;RSA;AUS;7-6 4-6 7-6;R32;A
1970;South Orange;Hard;Bob Carmichael;Raymond Moore;AUS;RSA;6-4 7-5;R32;A
1970;South Orange;Hard;Alex Metreveli;Jaime Fillol;RUS;CHI;7-6 6-2;R32;A
1970;South Orange;Hard;Ray Keldie;Thomaz Koch;AUS;BRA;6-4 7-6;R32;A
1970;South Orange;Hard;Jim Osborne;Terry Addison;USA;AUS;3-6 6-4 6-2;R32;A
1970;South Orange;Hard;Dick Stockton;Dick Crealy;USA;AUS;5-7 6-2 7-5;R32;A
1970;South Orange;Hard;Tom Edlefsen;Ron Holmberg;USA;USA;6-3 6-2;R32;A
1970;South Orange;Hard;Onny Parun;Lenny Schloss;NZL;USA;6-3 7-6;R32;A
1970;South Orange;Hard;Richard Russell;Butch Seewagen;JAM;USA;6-7 6-4 6-4;R32;A
1970;South Orange;Hard;Rod Laver;Premjit Lall;AUS;IND;6-0 6-4;R32;A
1970;South Orange;Hard;Ken Rosewall;Jean Loup Rouyer;AUS;FRA;7-5 7-5;R16;A
1970;South Orange;Hard;Andres Gimeno;Jean Baptiste Chanfreau;ESP;FRA;7-5 6-2;R16;A
1970;South Orange;Hard;Brian Fairlie;Joaquin Loyo Mayo;NZL;MEX;7-6 6-4;R16;A
1970;South Orange;Hard;Bob Carmichael;Cliff Drysdale;AUS;RSA;4-6 7-6 6-2;R16;A
1970;South Orange;Hard;Alex Metreveli;Ray Keldie;RUS;AUS;7-6 7-6;R16;A
1970;South Orange;Hard;Dick Stockton;Jim Osborne;USA;USA;6-4 2-6 6-4;R16;A
1970;South Orange;Hard;Onny Parun;Tom Edlefsen;NZL;USA;4-6 6-0 6-3;R16;A
1970;South Orange;Hard;Rod Laver;Richard Russell;AUS;JAM;7-6 6-3;R16;A
1970;South Orange;Hard;Ken Rosewall;Andres Gimeno;AUS;ESP;6-4 6-2;QF;A
1970;South Orange;Hard;Bob Carmichael;Brian Fairlie;AUS;NZL;6-1 6-7 6-1;QF;A
1970;South Orange;Hard;Alex Metreveli;Dick Stockton;RUS;USA;7-6 7-5;QF;A
1970;South Orange;Hard;Rod Laver;Onny Parun;AUS;NZL;6-4 6-4;QF;A
1970;South Orange;Hard;Bob Carmichael;Ken Rosewall;AUS;AUS;4-6 6-3 6-4 6-2;SF;A
1970;South Orange;Hard;Rod Laver;Alex Metreveli;AUS;RUS;6-3 7-6 6-3;SF;A
1970;South Orange;Hard;Rod Laver;Bob Carmichael;AUS;AUS;6-4 6-2 6-2;F;A
1970;Richmond;Carpet;Stan Smith;Charlie Pasarell;USA;USA;5-7 6-3 7-5;QF;A
1970;Richmond;Carpet;Jim Mcmanus;Cliff Richey;USA;USA;8-10 6-2 6-4;QF;A
1970;Richmond;Carpet;Clark Graebner;Zeljko Franulovic;USA;CRO;11-9 6-3;QF;A
1970;Richmond;Carpet;Arthur Ashe;Ilie Nastase;USA;ROU;8-6 8-6;QF;A
1970;Richmond;Carpet;Stan Smith;Clark Graebner;USA;USA;4-6 6-1 6-4;SF;A
1970;Richmond;Carpet;Arthur Ashe;Jim Mcmanus;USA;USA;7-5 6-4;SF;A
1970;Richmond;Carpet;Arthur Ashe;Stan Smith;USA;USA;6-2 13-11;F;A
1970;Cambridge;Clay;Fred Stolle;Arthur Ashe;AUS;USA;6-3 6-2;RR;A
1970;Cambridge;Clay;Cliff Richey;John Newcombe;USA;AUS;6-4 3-6 6-4;RR;A
1970;Cambridge;Clay;Cliff Richey;Fred Stolle;USA;AUS;4-6 6-2 6-4;RR;A
1970;Cambridge;Clay;John Newcombe;Stan Smith;AUS;USA;7-5 6-3;RR;A
1970;Cambridge;Clay;John Newcombe;Stan Smith;AUS;USA;6-3 6-3;RR;A
1970;Davis Cup SAM QF: ARG vs CHI;Clay;Patricio Cornejo;Guillermo Vilas;CHI;ARG;3-6 0-6 6-2 6-2 6-2;RR;D
1970;Davis Cup SAM QF: ARG vs CHI;Clay;Patricio Cornejo;Julian Ganzabal;CHI;ARG;6-3 3-6 6-4 6-2;RR;D
1970;Davis Cup WG F: IND vs AUS;;Jaidip Mukerjea;Dick Crealy;IND;AUS;3-6 6-8 6-4 6-3 6-2;RR;D
1970;Davis Cup WG F: IND vs AUS;;Premjit Lall;Ray Ruffels;IND;AUS;6-2 6-8 6-3 3-6 14-12;RR;D
1970;Davis Cup WG F: IND vs AUS;;Premjit Lall;Dick Crealy;IND;AUS;8-6 6-2 6-2;RR;D
1970;Davis Cup AME F: JPN vs AUS;;Allan Stone;Koji Watanabe;AUS;JPN;8-6 7-9 6-4 6-0;RR;D
1970;Davis Cup AME F: JPN vs AUS;;Dick Crealy;Isao Kobayashi;AUS;JPN;6-4 6-2 2-6 6-4;RR;D
1970;Davis Cup AME F: JPN vs AUS;;Dick Crealy;Koji Watanabe;AUS;JPN;9-11 6-2 6-1 3-6 6-3;RR;D
1970;Davis Cup AME F: JPN vs AUS;;Ray Ruffels;Isao Kobayashi;AUS;JPN;6-2 6-2 6-0;RR;D
1970;Davis Cup WG SF: PHI vs AUS;;Ray Ruffels;Eddie Cruz;AUS;PHI;6-4 6-2 6-4;RR;D
1970;Davis Cup WG SF: PHI vs AUS;;Dick Crealy;Raymundo Deyro;AUS;PHI;6-2 4-6 6-2 6-1;RR;D
1970;Davis Cup WG SF: PHI vs AUS;;Ray Ruffels;Raymundo Deyro;AUS;PHI;6-1 6-0 6-2;RR;D
1970;Davis Cup WG SF: PHI vs AUS;;John Alexander;Eddie Cruz;AUS;PHI;8-6 6-3 6-3;RR;D
1970;Davis Cup EUR QF: FRA vs AUT;Clay;Georges Goven;Peter Pokorny;FRA;AUT;6-4 6-1 6-2;RR;D
1970;Davis Cup EUR QF: FRA vs AUT;Clay;Francois Jauffret;Hans Kary;FRA;AUT;12-10 1-6 6-3 6-4;RR;D
1970;Davis Cup EUR QF: FRA vs AUT;Clay;Francois Jauffret;Peter Pokorny;FRA;AUT;6-3 6-3 6-4;RR;D
1970;Davis Cup EUR QF: FRA vs AUT;Clay;Georges Goven;Hans Kary;FRA;AUT;6-3 6-3 6-1;RR;D
1970;Davis Cup EUR R1: GBR vs AUT;Clay;Peter Pokorny;John Clifton;AUT;GBR;6-1 4-6 8-6 6-1;RR;D
1970;Davis Cup EUR R1: GBR vs AUT;Clay;Hans Kary;Gerald Battrick;AUT;GBR;7-5 6-3 6-1;RR;D
1970;Davis Cup EUR R1: GBR vs AUT;Clay;Gerald Battrick;Peter Pokorny;GBR;AUT;6-4 6-2 9-7;RR;D
1970;Davis Cup EUR R1: GBR vs AUT;Clay;Hans Kary;John Clifton;AUT;GBR;6-3 6-2 6-4;RR;D
1970;Davis Cup EUR R1: FIN vs BEL;;Patrick Hombergen;George Berner;BEL;FIN;6-4 6-2 6-2;RR;D
1970;Davis Cup EUR R1: FIN vs BEL;;Pekka Saila;Eric Drossart;FIN;BEL;5-7 6-2 6-3 6-4;RR;D
1970;Davis Cup EUR R1: FIN vs BEL;;Eric Drossart;George Berner;BEL;FIN;2-6 7-5 6-3 8-6;RR;D
1970;Davis Cup EUR R1: FIN vs BEL;;Patrick Hombergen;Pekka Saila;BEL;FIN;6-4 6-2 5-7 3-6 6-4;RR;D
1970;Davis Cup EUR SF: FRG vs BEL;;Wilhelm Bungert;Patrick Hombergen;GER;BEL;6-2 6-1 3-6 6-3;RR;D
1970;Davis Cup EUR SF: FRG vs BEL;;Christian Kuhnke;Eric Drossart;GER;BEL;6-4 6-2 6-3;RR;D
1970;Davis Cup EUR SF: FRG vs BEL;;Wilhelm Bungert;Eric Drossart;GER;BEL;2-6 6-2 6-0 6-3;RR;D
1970;Davis Cup EUR SF: FRG vs BEL;;Christian Kuhnke;Patrick Hombergen;GER;BEL;6-2 6-2 6-0;RR;D
