1979;Washington Indoor;Carpet;Tom Gullikson;Sherwood Stewart;USA;USA;6-3 7-5;R32;A
1979;Washington Indoor;Carpet;Francisco Gonzalez;Geoff Masters;PAR;AUS;6-4 7-5;R32;A
1979;Washington Indoor;Carpet;Mike Cahill;Colin Dibley;USA;AUS;3-6 7-6 6-4;R32;A
1979;Washington Indoor;Carpet;Stan Smith;Carlos Kirmayr;USA;BRA;6-1 6-2;R32;A
1979;Washington Indoor;Carpet;Victor Amaya;John Lloyd;USA;GBR;6-1 6-2;R32;A
1979;Washington Indoor;Carpet;Tim Gullikson;Eliot Teltscher;USA;USA;6-4 4-6 6-3;R32;A
1979;Washington Indoor;Carpet;Jeff Borowiak;Raul Ramirez;USA;MEX;6-1 3-6 6-4;R32;A
1979;Washington Indoor;Carpet;Roscoe Tanner;Deon Joubert;USA;RSA;6-2 6-3;R32;A
1979;Washington Indoor;Carpet;Arthur Ashe;Robert Lutz;USA;USA;6-4 0-6 7-5;R32;A
1979;Washington Indoor;Carpet;Brian Gottfried;Keith Richardson;USA;USA;6-0 6-3;R32;A
1979;Washington Indoor;Carpet;Eddie Dibbs;Bruce Manson;USA;USA;6-3 2-6 7-5;R32;A
1979;Washington Indoor;Carpet;Jeff Borowiak;Mike Cahill;USA;USA;6-4 7-6;R16;A
1979;Washington Indoor;Carpet;Marty Riessen;Stan Smith;USA;USA;6-3 6-2;R16;A
1979;Washington Indoor;Carpet;Victor Amaya;Brian Teacher;USA;USA;4-6 7-6 7-6;R16;A
1979;Washington Indoor;Carpet;Andrew Pattison;Tim Gullikson;USA;USA;6-1 6-1;R16;A
1979;Washington Indoor;Carpet;Roscoe Tanner;Tomas Smid;USA;CZE;6-3 4-6 7-6;R16;A
1979;Washington Indoor;Carpet;Arthur Ashe;Francisco Gonzalez;USA;PAR;3-6 6-2 7-6;R16;A
1979;Washington Indoor;Carpet;Brian Gottfried;Hank Pfister;USA;USA;6-4 6-7 6-4;R16;A
1979;Washington Indoor;Carpet;Eddie Dibbs;Tom Gullikson;USA;USA;6-4 6-2;R16;A
1979;Washington Indoor;Carpet;Roscoe Tanner;Andrew Pattison;USA;USA;6-4 7-6;QF;A
1979;Washington Indoor;Carpet;Arthur Ashe;Jeff Borowiak;USA;USA;6-1 3-6 6-3;QF;A
1979;Washington Indoor;Carpet;Brian Gottfried;Victor Amaya;USA;USA;7-6 6-4;QF;A
1979;Washington Indoor;Carpet;Marty Riessen;Eddie Dibbs;USA;USA;6-4 7-5;QF;A
1979;Washington Indoor;Carpet;Roscoe Tanner;Marty Riessen;USA;USA;6-2 6-3;SF;A
1979;Washington Indoor;Carpet;Brian Gottfried;Arthur Ashe;USA;USA;6-1 7-5;SF;A
1979;Washington Indoor;Carpet;Roscoe Tanner;Brian Gottfried;USA;USA;6-4 6-4;F;A
1979;Tulsa;Hard;Jimmy Connors;John James;USA;AUS;7-6 6-3;R32;A
1979;Tulsa;Hard;John Sadri;Nick Saviano;USA;USA;6-4 3-6 6-3;R32;A
1979;Tulsa;Hard;John Marks;Ross Case;AUS;AUS;2-6 6-4 6-4;R32;A
1979;Tulsa;Hard;Tim Wilkison;Pancho Walthall;USA;USA;6-4 6-3;R32;A
1979;Tulsa;Hard;Butch Walts;Cliff Drysdale;USA;RSA;6-4 7-6;R32;A
1979;Tulsa;Hard;Bruce Manson;Mike Cahill;USA;USA;7-6 6-1;R32;A
1979;Tulsa;Hard;Billy Martin;Colin Dibley;USA;AUS;6-4 7-6;R32;A
1979;Tulsa;Hard;Tom Gullikson;Jorge Andrew;USA;VEN;6-2 6-2;R32;A
1979;Tulsa;Hard;Tom Gorman;Sherwood Stewart;USA;USA;3-6 6-4 6-0;R32;A
1979;Tulsa;Hard;Mark Edmondson;Terry Moor;AUS;USA;6-2 6-1;R32;A
1979;Tulsa;Hard;Randy Crawford;Bill Scanlon;USA;USA;6-3 6-2;R32;A
1979;Tulsa;Hard;Eliot Teltscher;Erik Van Dillen;USA;USA;6-2 6-4;R32;A
1979;Tulsa;Hard;Francisco Gonzalez;Allan Stone;PAR;AUS;7-6 6-3;R32;A
1979;Tulsa;Hard;Jaime Fillol;Russell Simpson;CHI;NZL;6-4 6-3;R32;A
1979;Tulsa;Hard;John Austin;Van Winitsky;USA;USA;6-2 6-2;R32;A
1979;Tulsa;Hard;Eddie Dibbs;Ove Nils Bengtson;USA;SWE;7-5 7-5;R32;A
1979;Tulsa;Hard;Jimmy Connors;John Sadri;USA;USA;7-5 6-1;R16;A
1979;Tulsa;Hard;Tim Wilkison;John Marks;USA;AUS;6-2 6-4;R16;A
1979;Tulsa;Hard;Butch Walts;Bruce Manson;USA;USA;7-5 6-4;R16;A
1979;Tulsa;Hard;Billy Martin;Tom Gullikson;USA;USA;6-4 7-6;R16;A
1979;Tulsa;Hard;Tom Gorman;Mark Edmondson;USA;AUS;6-1 6-4;R16;A
1979;Tulsa;Hard;Eliot Teltscher;Randy Crawford;USA;USA;7-5 6-7 6-1;R16;A
1979;Tulsa;Hard;Jaime Fillol;Francisco Gonzalez;CHI;PAR;6-4 6-1;R16;A
1979;Tulsa;Hard;Eddie Dibbs;John Austin;USA;USA;6-1 2-6 6-0;R16;A
1979;Tulsa;Hard;Jimmy Connors;Tim Wilkison;USA;USA;7-5 6-4;QF;A
1979;Tulsa;Hard;Butch Walts;Billy Martin;USA;USA;4-6 6-3 6-3;QF;A
1979;Tulsa;Hard;Eliot Teltscher;Tom Gorman;USA;USA;3-6 6-0 6-3;QF;A
1979;Tulsa;Hard;Eddie Dibbs;Jaime Fillol;USA;CHI;6-3 4-6 6-4;QF;A
1979;Tulsa;Hard;Jimmy Connors;Butch Walts;USA;USA;7-6 6-1;SF;A
1979;Tulsa;Hard;Eddie Dibbs;Eliot Teltscher;USA;USA;6-2 6-2;SF;A
1979;Tulsa;Hard;Jimmy Connors;Eddie Dibbs;USA;USA;6-7 7-5 6-1;F;A
1979;Birmingham;Carpet;Jimmy Connors;Charles Owens;USA;USA;6-2 6-4;R32;A
1979;Birmingham;Carpet;Eliot Teltscher;Vijay Amritraj;USA;IND;6-1 6-3;R32;A
1979;Birmingham;Carpet;Stan Smith;Geoff Masters;USA;AUS;7-5 6-3;R32;A
1979;Birmingham;Carpet;Corrado Barazzutti;Hank Pfister;ITA;USA;7-5 6-2;R32;A
1979;Birmingham;Carpet;Vitas Gerulaitis;Tim Vann;USA;USA;6-1 7-5;R32;A
1979;Birmingham;Carpet;Deon Joubert;Mike Cahill;RSA;USA;6-7 7-6 6-3;R32;A
1979;Birmingham;Carpet;Terry Moor;Bernard Mitton;USA;RSA;3-6 6-3 7-6;R32;A
1979;Birmingham;Carpet;Ilie Nastase;Zeljko Franulovic;ROU;CRO;7-6 6-4;R32;A
1979;Birmingham;Carpet;Brian Gottfried;Fred Mcnair;USA;USA;6-7 6-2 6-0;R32;A
1979;Birmingham;Carpet;Dick Stockton;Brian Teacher;USA;USA;6-3 2-6 6-4;R32;A
1979;Birmingham;Carpet;Pat Dupre;Tom Okker;USA;NED;3-6 7-6 6-4;R32;A
1979;Birmingham;Carpet;Eddie Dibbs;John Alexander;USA;AUS;7-6 6-4;R32;A
1979;Birmingham;Carpet;Buster C Mottram;Manuel Orantes;GBR;ESP;6-3 6-4;R32;A
1979;Birmingham;Carpet;Gene Mayer;Tom Leonard;USA;USA;6-3 3-6 6-4;R32;A
1979;Birmingham;Carpet;Vladimir Zednik;Joel Bailey;CZE;USA;6-4 4-6 6-4;R32;A
1979;Birmingham;Carpet;Guillermo Vilas;Ion Tiriac;ARG;ROU;6-1 6-4;R32;A
1979;Birmingham;Carpet;Jimmy Connors;Eliot Teltscher;USA;USA;6-1 6-4;R16;A
1979;Birmingham;Carpet;Stan Smith;Corrado Barazzutti;USA;ITA;6-2 6-4;R16;A
1979;Birmingham;Carpet;Vitas Gerulaitis;Deon Joubert;USA;RSA;6-1 6-1;R16;A
1979;Birmingham;Carpet;Ilie Nastase;Terry Moor;ROU;USA;6-2 6-7 6-0;R16;A
1979;Birmingham;Carpet;Dick Stockton;Brian Gottfried;USA;USA;7-6 2-6 6-3;R16;A
1979;Birmingham;Carpet;Eddie Dibbs;Pat Dupre;USA;USA;6-2 6-7 6-4;R16;A
1979;Birmingham;Carpet;Buster C Mottram;Gene Mayer;GBR;USA;6-1 6-4;R16;A
1979;Birmingham;Carpet;Guillermo Vilas;Vladimir Zednik;ARG;CZE;6-2 7-6;R16;A
1979;Birmingham;Carpet;Jimmy Connors;Stan Smith;USA;USA;6-4 6-1;QF;A
1979;Birmingham;Carpet;Vitas Gerulaitis;Ilie Nastase;USA;ROU;6-2 6-0;QF;A
1979;Birmingham;Carpet;Eddie Dibbs;Dick Stockton;USA;USA;3-6 6-0 6-3;QF;A
1979;Birmingham;Carpet;Guillermo Vilas;Buster C Mottram;ARG;GBR;6-2 6-3;QF;A
1979;Birmingham;Carpet;Jimmy Connors;Vitas Gerulaitis;USA;USA;7-6 6-2;SF;A
1979;Birmingham;Carpet;Eddie Dibbs;Guillermo Vilas;USA;ARG;6-0 1-6 6-2;SF;A
1979;Birmingham;Carpet;Jimmy Connors;Eddie Dibbs;USA;USA;6-2 3-6 7-5;F;A
1979;Hobart;Grass;Guillermo Vilas;Noel Phillips;ARG;AUS;6-2 6-4;R32;A
1979;Hobart;Grass;Peter Campbell;Barry Phillips Moore;AUS;AUS;6-4 6-3;R32;A
1979;Hobart;Grass;Terry Rocavert;Ian Bersin;AUS;AUS;6-3 7-6;R32;A
1979;Hobart;Grass;Peter Mcnamara;Ernie Ewert;AUS;AUS;6-7 6-0 6-3;R32;A
1979;Hobart;Grass;Phil Dent;John Marks;AUS;AUS;6-4 4-6 6-1;R32;A
1979;Hobart;Grass;Ion Tiriac;Andrew Rae;ROU;AUS;6-4 6-3;R32;A
1979;Hobart;Grass;Syd Ball;Paul Dogherty;AUS;AUS;6-1 7-6;R32;A
1979;Hobart;Grass;Chris Kachel;Alvin Gardiner;AUS;AUS;7-5 6-4;R32;A
1979;Hobart;Grass;Mark Edmondson;David Carter;AUS;AUS;4-6 7-6 6-4;R32;A
1979;Hobart;Grass;John Trickey;Warren Maher;AUS;AUS;7-6 6-4;R32;A
1979;Hobart;Grass;Brad Drewett;Dick Crealy;AUS;AUS;6-3 6-1;R32;A
1979;Hobart;Grass;Bob Giltinan;David Whyte;AUS;AUS;7-6 7-5;R32;A
1979;Hobart;Grass;Cliff Letcher;Stephen Myers;AUS;AUS;6-3 6-2;R32;A
1979;Hobart;Grass;Bob Carmichael;Greg Braun;AUS;AUS;6-3 6-4;R32;A
1979;Hobart;Grass;Victor Eke;Ray Ruffels;AUS;AUS;6-7 6-2 7-5;R32;A
1979;Hobart;Grass;Allan Stone;Tim Clements;AUS;AUS;6-1 6-1;R32;A
1979;Hobart;Grass;Guillermo Vilas;Peter Campbell;ARG;AUS;6-4 6-2;R16;A
1979;Hobart;Grass;Terry Rocavert;Peter Mcnamara;AUS;AUS;6-3 7-6;R16;A
1979;Hobart;Grass;Phil Dent;Ion Tiriac;AUS;ROU;6-7 6-4 6-3;R16;A
1979;Hobart;Grass;Chris Kachel;Syd Ball;AUS;AUS;6-3 6-1;R16;A
1979;Hobart;Grass;Mark Edmondson;John Trickey;AUS;AUS;6-3 6-3;R16;A
1979;Hobart;Grass;Bob Giltinan;Brad Drewett;AUS;AUS;7-6 7-6;R16;A
1979;Hobart;Grass;Bob Carmichael;Cliff Letcher;AUS;AUS;6-4 6-4;R16;A
1979;Hobart;Grass;Allan Stone;Victor Eke;AUS;AUS;6-3 6-3;R16;A
1979;Hobart;Grass;Guillermo Vilas;Terry Rocavert;ARG;AUS;6-0 6-2;QF;A
1979;Hobart;Grass;Phil Dent;Chris Kachel;AUS;AUS;6-3 7-6;QF;A
1979;Hobart;Grass;Mark Edmondson;Bob Giltinan;AUS;AUS;6-2 7-6;QF;A
1979;Hobart;Grass;Allan Stone;Bob Carmichael;AUS;AUS;1-6 7-6 14-12;QF;A
1979;Hobart;Grass;Guillermo Vilas;Phil Dent;ARG;AUS;6-0 6-2;SF;A
1979;Hobart;Grass;Mark Edmondson;Allan Stone;AUS;AUS;6-4 6-3;SF;A
1979;Hobart;Grass;Guillermo Vilas;Mark Edmondson;ARG;AUS;6-4 6-4;F;A
1979;San Jose;Hard;Guillermo Vilas;Mike Machette;ARG;USA;6-2 6-4;R32;A
1979;San Jose;Hard;Jose Luis Damiani;Ove Nils Bengtson;URU;SWE;5-7 6-1 6-4;R32;A
1979;San Jose;Hard;Cassio Motta;Jorge Andrew;BRA;VEN;6-2 6-4;R32;A
1979;San Jose;Hard;Butch Walts;Keith Richardson;USA;USA;6-4 6-3;R32;A
1979;San Jose;Hard;Francisco Gonzalez;Trey Waltke;PAR;USA;6-3 6-4;R32;A
1979;San Jose;Hard;Mike Shore;C Munoz;USA;CRC;6-1 6-3;R32;A
1979;San Jose;Hard;Brad Drewett;Nick Saviano;AUS;USA;6-4 4-6 7-5;R32;A
1979;San Jose;Hard;Bernard Mitton;Thomaz Koch;RSA;BRA;6-0 6-1;R32;A
1979;San Jose;Hard;Tom Gorman;Bob Carmichael;USA;AUS;4-6 6-4 6-2;R32;A
1979;San Jose;Hard;Alejandro Cortes;Ricardo Ycaza;COL;ECU;6-4 4-6 6-2;R32;A
1979;San Jose;Hard;Sashi Menon;David Schneider;IND;USA;6-2 6-1;R32;A
1979;San Jose;Hard;Carlos Kirmayr;Rick Fisher;BRA;USA;6-2 4-6 14-12;R32;A
1979;San Jose;Hard;Bruce Kleege;Colin Dibley;USA;AUS;6-4 7-5;R32;A
1979;San Jose;Hard;Nicholas Kalogeropoulos;Bill Scanlon;GRE;USA;7-6 6-3;R32;A
1979;San Jose;Hard;George Hardie;Anand Amritraj;USA;IND;6-3 6-4;R32;A
1979;San Jose;Hard;Joao Soares;Brian Teacher;BRA;USA;6-7 6-4 8-6;R32;A
1979;San Jose;Hard;Guillermo Vilas;Jose Luis Damiani;ARG;URU;6-2 6-2;R16;A
1979;San Jose;Hard;Butch Walts;Cassio Motta;USA;BRA;6-1 6-3;R16;A
1979;San Jose;Hard;Mike Shore;Francisco Gonzalez;USA;PAR;4-6 7-5 6-3;R16;A
1979;San Jose;Hard;Bernard Mitton;Brad Drewett;RSA;AUS;6-1 6-3;R16;A
1979;San Jose;Hard;Tom Gorman;Alejandro Cortes;USA;COL;6-3 6-2;R16;A
1979;San Jose;Hard;Sashi Menon;Carlos Kirmayr;IND;BRA;7-6 3-6 10-8;R16;A
1979;San Jose;Hard;Bruce Kleege;Nicholas Kalogeropoulos;USA;GRE;6-4 6-2;R16;A
1979;San Jose;Hard;George Hardie;Joao Soares;USA;BRA;6-2 6-4;R16;A
1979;San Jose;Hard;Butch Walts;Guillermo Vilas;USA;ARG;6-3 6-3;QF;A
1979;San Jose;Hard;Bernard Mitton;Mike Shore;RSA;USA;6-0 RET;QF;A
1979;San Jose;Hard;Tom Gorman;Sashi Menon;USA;IND;6-2 6-2;QF;A
1979;San Jose;Hard;George Hardie;Bruce Kleege;USA;USA;6-3 7-5;QF;A
1979;San Jose;Hard;Bernard Mitton;Butch Walts;RSA;USA;6-1 4-6 6-4;SF;A
1979;San Jose;Hard;Tom Gorman;George Hardie;USA;USA;2-6 7-6 6-1;SF;A
1979;San Jose;Hard;Bernard Mitton;Tom Gorman;RSA;USA;6-4 6-4 6-3;F;A
1979;New Orleans;Carpet;Kim Warwick;Sandy Mayer;AUS;USA;6-6 RET;R32;A
1979;New Orleans;Carpet;Ferdi Taygan;Marty Riessen;USA;USA;2-6 6-2 6-3;R32;A
1979;New Orleans;Carpet;Dick Stockton;Stan Smith;USA;USA;6-7 6-4 6-4;R32;A
1979;New Orleans;Carpet;Sherwood Stewart;Peter Fleming;USA;USA;6-4 6-4;R32;A
1979;New Orleans;Carpet;Tomas Smid;John Lloyd;CZE;GBR;6-0 6-3;R32;A
1979;New Orleans;Carpet;Raymond Moore;Mike Cahill;RSA;USA;3-6 6-2 6-4;R32;A
1979;New Orleans;Carpet;Geoff Masters;Jim Ward;AUS;USA;6-4 6-3;R32;A
1979;New Orleans;Carpet;Tom Gullikson;Jeff Borowiak;USA;USA;6-3 6-3;R32;A
1979;New Orleans;Carpet;Deon Joubert;Tim Gullikson;RSA;USA;6-3 3-6 6-1;R32;A
1979;New Orleans;Carpet;Robert Lutz;Ilie Nastase;USA;ROU;7-6 3-6 RET;R32;A
1979;New Orleans;Carpet;Roscoe Tanner;Tim Wilkison;USA;USA;6-4 6-3;R32;A
1979;New Orleans;Carpet;Brian Gottfried;Terry Moor;USA;USA;7-6 6-1;R32;A
1979;New Orleans;Carpet;Johan Kriek;Eddie Dibbs;USA;USA;6-3 4-6 6-0;R32;A
1979;New Orleans;Carpet;John McEnroe;Hubertus Hoyt;USA;USA;6-3 6-2;R32;A
1979;New Orleans;Carpet;Bjorn Borg;Gene Mayer;SWE;USA;6-4 6-3;R32;A
1979;New Orleans;Carpet;Jimmy Connors;John Sadri;USA;USA;5-7 6-3 6-0;R32;A
1979;New Orleans;Carpet;Ferdi Taygan;Deon Joubert;USA;RSA;6-0 6-4;R16;A
1979;New Orleans;Carpet;Tomas Smid;Robert Lutz;CZE;USA;6-2 2-6 7-6;R16;A
1979;New Orleans;Carpet;Raymond Moore;Johan Kriek;RSA;USA;4-6 6-4 6-4;R16;A
1979;New Orleans;Carpet;Roscoe Tanner;Geoff Masters;USA;AUS;0-6 7-6 6-4;R16;A
1979;New Orleans;Carpet;Brian Gottfried;Sherwood Stewart;USA;USA;6-3 7-5;R16;A
1979;New Orleans;Carpet;John McEnroe;Kim Warwick;USA;AUS;6-4 6-2;R16;A
1979;New Orleans;Carpet;Bjorn Borg;Dick Stockton;SWE;USA;6-3 6-3;R16;A
1979;New Orleans;Carpet;Tom Gullikson;Jimmy Connors;USA;USA;3-6 6-4 6-2;R16;A
1979;New Orleans;Carpet;Ferdi Taygan;Raymond Moore;USA;RSA;4-6 6-2 6-4;QF;A
1979;New Orleans;Carpet;Roscoe Tanner;Tom Gullikson;USA;USA;6-3 6-4;QF;A
1979;New Orleans;Carpet;John McEnroe;Tomas Smid;USA;CZE;6-2 3-6 6-3;QF;A
1979;New Orleans;Carpet;Bjorn Borg;Brian Gottfried;SWE;USA;6-1 5-7 6-3;QF;A
1979;New Orleans;Carpet;Roscoe Tanner;Ferdi Taygan;USA;USA;6-1 6-2;SF;A
1979;New Orleans;Carpet;John McEnroe;Bjorn Borg;USA;SWE;5-7 6-1 7-6;SF;A
1979;New Orleans;Carpet;John McEnroe;Roscoe Tanner;USA;USA;6-4 6-2;F;A
1979;Dayton;Carpet;Sherwood Stewart;Phil Dent;USA;AUS;4-6 6-4 6-1;R32;A
1979;Dayton;Carpet;Bill Scanlon;Ray Ruffels;USA;AUS;6-3 6-3;R32;A
1979;Dayton;Carpet;Marty Riessen;Ove Nils Bengtson;USA;SWE;7-6 4-6 6-2;R32;A
1979;Dayton;Carpet;Bruce Manson;John Marks;USA;AUS;6-1 6-2;R32;A
1979;Dayton;Carpet;Tom Gullikson;Howard Schoenfield;USA;USA;6-2 6-1;R32;A
1979;Dayton;Carpet;Tom Gorman;Tenny Svensson;USA;SWE;6-3 6-4;R32;A
1979;Dayton;Carpet;Alvin Gardiner;Nick Saviano;AUS;USA;3-6 6-4 3-1 RET;R32;A
1979;Dayton;Carpet;Jaime Fillol;Cliff Drysdale;CHI;RSA;6-3 6-4;R32;A
1979;Dayton;Carpet;Tim Wilkison;Syd Ball;USA;AUS;6-3 6-3;R32;A
1979;Dayton;Carpet;Kim Warwick;Francisco Gonzalez;AUS;PAR;6-4 7-6;R32;A
1979;Dayton;Carpet;Hank Pfister;John Sadri;USA;USA;6-3 6-4;R32;A
1979;Dayton;Carpet;Eliot Teltscher;Mark Edmondson;USA;AUS;7-6 6-1;R32;A
1979;Dayton;Carpet;Victor Amaya;Terry Moor;USA;USA;6-1 7-6;R32;A
1979;Dayton;Carpet;Butch Walts;Dick Stockton;USA;USA;7-6 6-4;R32;A
1979;Dayton;Carpet;Tim Gullikson;Ross Case;USA;AUS;6-2 4-6 6-4;R32;A
1979;Dayton;Carpet;Harold Solomon;Mike Cahill;USA;USA;6-4 6-2;R32;A
1979;Dayton;Carpet;Butch Walts;Bruce Manson;USA;USA;6-2 3-6 6-1;R16;A
1979;Dayton;Carpet;Marty Riessen;Tim Wilkison;USA;USA;7-6 6-3;R16;A
1979;Dayton;Carpet;Kim Warwick;Tom Gullikson;AUS;USA;7-6 4-6 7-5;R16;A
1979;Dayton;Carpet;Sherwood Stewart;Hank Pfister;USA;USA;7-6 6-4;R16;A
1979;Dayton;Carpet;Eliot Teltscher;Alvin Gardiner;USA;AUS;6-3 6-1;R16;A
1979;Dayton;Carpet;Victor Amaya;Jaime Fillol;USA;CHI;6-4 4-6 7-6;R16;A
1979;Dayton;Carpet;Tim Gullikson;Bill Scanlon;USA;USA;6-2 6-2;R16;A
1979;Dayton;Carpet;Tom Gorman;Harold Solomon;USA;USA;6-3 6-4;R16;A
1979;Dayton;Carpet;Tom Gorman;Kim Warwick;USA;AUS;6-3 6-3;QF;A
1979;Dayton;Carpet;Butch Walts;Eliot Teltscher;USA;USA;7-6 3-6 6-1;QF;A
1979;Dayton;Carpet;Marty Riessen;Victor Amaya;USA;USA;7-6 7-6;QF;A
1979;Dayton;Carpet;Tim Gullikson;Sherwood Stewart;USA;USA;6-4 6-4;QF;A
1979;Dayton;Carpet;Butch Walts;Tom Gorman;USA;USA;6-3 6-0;SF;A
1979;Dayton;Carpet;Marty Riessen;Tim Gullikson;USA;USA;6-3 7-5;SF;A
1979;Dayton;Carpet;Butch Walts;Marty Riessen;USA;USA;6-3 6-4;F;A
1979;Surbiton;Grass;Brian Gottfried;Bob Giltinan;USA;AUS;6-2 6-3;R32;A
1979;Surbiton;Grass;Terry Moor;Jaime Fillol;USA;CHI;6-4 6-4;R32;A
1979;Surbiton;Grass;Alvaro Fillol;Marty Riessen;CHI;USA;4-6 7-6 14-12;R32;A
1979;Surbiton;Grass;Tim Wilkison;Yannick Noah;USA;FRA;7-6 6-1;R32;A
1979;Surbiton;Grass;Hank Pfister;Adriano Panatta;USA;ITA;6-3 6-1;R32;A
1979;Surbiton;Grass;Kim Warwick;John Lloyd;AUS;GBR;4-6 6-3 11-9;R32;A
1979;Surbiton;Grass;Robin Drysdale;Mike Cahill;GBR;USA;7-5 6-3;R32;A
1979;Surbiton;Grass;Victor Amaya;Tom Gorman;USA;USA;6-7 6-4 6-4;R32;A
1979;Surbiton;Grass;Pat Dupre;John Marks;USA;AUS;6-2 6-3;R32;A
1979;Surbiton;Grass;Bill Scanlon;Andrew Pattison;USA;USA;6-1 7-5;R32;A
1979;Surbiton;Grass;Mark Edmondson;David Lloyd;AUS;GBR;4-6 6-4 6-4;R32;A
1979;Surbiton;Grass;Vijay Amritraj;Phil Dent;IND;AUS;6-2 6-4;R32;A
1979;Surbiton;Grass;Ove Nils Bengtson;Nick Saviano;SWE;USA;7-6 6-7 6-3;R32;A
1979;Surbiton;Grass;Colin Dibley;Tom Gullikson;AUS;USA;7-6 7-6;R32;A
1979;Surbiton;Grass;Mark Cox;Ferdi Taygan;GBR;USA;6-7 6-2 10-8;R32;A
1979;Surbiton;Grass;Bernard Mitton;John Alexander;RSA;AUS;6-4 7-6;R32;A
1979;Surbiton;Grass;Brian Gottfried;Terry Moor;USA;USA;6-4 7-6;R16;A
1979;Surbiton;Grass;Tim Wilkison;Alvaro Fillol;USA;CHI;6-4 6-2;R16;A
1979;Surbiton;Grass;Hank Pfister;Kim Warwick;USA;AUS;7-5 6-3;R16;A
1979;Surbiton;Grass;Victor Amaya;Robin Drysdale;USA;GBR;7-6 6-3;R16;A
1979;Surbiton;Grass;Pat Dupre;Bill Scanlon;USA;USA;7-5 7-6;R16;A
1979;Surbiton;Grass;Mark Edmondson;Vijay Amritraj;AUS;IND;7-5 6-3;R16;A
1979;Surbiton;Grass;Colin Dibley;Ove Nils Bengtson;AUS;SWE;7-6 7-5;R16;A
1979;Surbiton;Grass;Bernard Mitton;Mark Cox;RSA;GBR;6-7 6-3 6-4;R16;A
1979;Surbiton;Grass;Brian Gottfried;Tim Wilkison;USA;USA;6-3 6-2;QF;A
1979;Surbiton;Grass;Victor Amaya;Hank Pfister;USA;USA;6-3 7-6;QF;A
1979;Surbiton;Grass;Mark Edmondson;Pat Dupre;AUS;USA;6-7 6-4 6-2;QF;A
1979;Surbiton;Grass;Colin Dibley;Bernard Mitton;AUS;RSA;7-6 6-3;QF;A
1979;Surbiton;Grass;Victor Amaya;Brian Gottfried;USA;USA;7-6 6-3;SF;A
1979;Surbiton;Grass;Mark Edmondson;Colin Dibley;AUS;AUS;7-6 6-4;SF;A
1979;Surbiton;Grass;Victor Amaya;Mark Edmondson;USA;AUS;6-4 7-5;F;A
1979;Richmond WCT;Carpet;Bjorn Borg;Erik Van Dillen;SWE;USA;6-4 6-4;R32;A
1979;Richmond WCT;Carpet;Russell Simpson;Jaime Fillol;NZL;CHI;6-1 6-3;R32;A
1979;Richmond WCT;Carpet;Marty Riessen;Zeljko Franulovic;USA;CRO;2-6 7-6 6-4;R32;A
1979;Richmond WCT;Carpet;Pat Dupre;Manuel Orantes;USA;ESP;7-6 3-6 6-4;R32;A
1979;Richmond WCT;Carpet;John McEnroe;Joel Bailey;USA;USA;6-4 6-3;R32;A
1979;Richmond WCT;Carpet;Deon Joubert;Sherwood Stewart;RSA;USA;2-6 7-5 6-4;R32;A
1979;Richmond WCT;Carpet;Jose Higueras;Dick Stockton;ESP;USA;6-4 7-5;R32;A
1979;Richmond WCT;Carpet;Ilie Nastase;John Alexander;ROU;AUS;6-7 6-4 6-4;R32;A
1979;Richmond WCT;Carpet;Arthur Ashe;Eliot Teltscher;USA;USA;7-6 6-2;R32;A
1979;Richmond WCT;Carpet;Ross Case;Paul Kronk;AUS;AUS;6-4 2-6 6-3;R32;A
1979;Richmond WCT;Carpet;Heinz Gunthardt;Fred Mcnair;SUI;USA;3-6 7-6 7-5;R32;A
1979;Richmond WCT;Carpet;Brian Gottfried;Frew Mcmillan;USA;RSA;6-0 7-5;R32;A
1979;Richmond WCT;Carpet;Corrado Barazzutti;Van Winitsky;ITA;USA;6-1 6-4;R32;A
1979;Richmond WCT;Carpet;Tim Wilkison;Bernard Mitton;USA;RSA;6-2 6-1;R32;A
1979;Richmond WCT;Carpet;Buster C Mottram;Geoff Masters;GBR;AUS;6-3 6-3;R32;A
1979;Richmond WCT;Carpet;Guillermo Vilas;Angel Gimenez;ARG;ESP;6-1 6-4;R32;A
1979;Richmond WCT;Carpet;Bjorn Borg;Russell Simpson;SWE;NZL;6-1 6-2;R16;A
1979;Richmond WCT;Carpet;Pat Dupre;Marty Riessen;USA;USA;3-6 7-6 6-2;R16;A
1979;Richmond WCT;Carpet;John McEnroe;Deon Joubert;USA;RSA;6-2 6-1;R16;A
1979;Richmond WCT;Carpet;Ilie Nastase;Jose Higueras;ROU;ESP;6-4 2-6 6-2;R16;A
1979;Richmond WCT;Carpet;Arthur Ashe;Ross Case;USA;AUS;7-6 6-7 6-2;R16;A
1979;Richmond WCT;Carpet;Brian Gottfried;Heinz Gunthardt;USA;SUI;6-3 7-5;R16;A
1979;Richmond WCT;Carpet;Tim Wilkison;Corrado Barazzutti;USA;ITA;6-3 6-4;R16;A
1979;Richmond WCT;Carpet;Guillermo Vilas;Buster C Mottram;ARG;GBR;5-7 6-3 6-3;R16;A
1979;Richmond WCT;Carpet;Bjorn Borg;Pat Dupre;SWE;USA;6-1 6-2;QF;A
1979;Richmond WCT;Carpet;John McEnroe;Ilie Nastase;USA;ROU;6-3 3-6 6-2;QF;A
